no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2014-03-01,6.0,10.4,2.4,62.4,246.7,0.4,7.1,0.0,3.0,5.0,,5.8,,,2014,3,1
61,390874A001,제천시 봉양읍,2014-03-02,3.0,9.2,-2.0,56.9,259.8,1.0,14.5,0.0,34.0,7.0,,5.4,,,2014,3,2
62,390874A001,제천시 봉양읍,2014-03-03,1.8,9.7,-5.3,47.6,225.8,0.6,9.2,0.0,142.0,12.4,,4.4,,,2014,3,3
63,390874A001,제천시 봉양읍,2014-03-04,2.4,9.7,-3.8,44.7,262.3,0.4,9.6,0.0,0.0,6.1,,3.9,,,2014,3,4
64,390874A001,제천시 봉양읍,2014-03-05,1.4,5.8,-2.3,48.0,267.4,3.4,16.4,0.0,93.0,10.9,,3.9,,,2014,3,5
65,390874A001,제천시 봉양읍,2014-03-06,-1.3,3.6,-7.2,42.2,262.4,2.9,16.8,0.0,138.0,11.5,,2.7,,,2014,3,6
66,390874A001,제천시 봉양읍,2014-03-07,-1.7,3.9,-7.6,34.3,264.0,3.4,18.7,0.0,188.0,13.2,,2.3,,,2014,3,7
67,390874A001,제천시 봉양읍,2014-03-08,-0.5,5.8,-5.4,47.7,255.8,1.3,14.4,0.0,2.0,9.1,,2.2,,,2014,3,8
68,390874A001,제천시 봉양읍,2014-03-09,-0.7,3.4,-3.2,54.6,263.7,2.4,15.3,2.5,74.0,8.2,,2.2,,,2014,3,9
69,390874A001,제천시 봉양읍,2014-03-10,-1.1,6.2,-8.7,44.5,247.8,1.7,13.1,0.0,193.0,13.5,,2.1,,,2014,3,10
70,390874A001,제천시 봉양읍,2014-03-11,1.7,10.8,-6.2,43.8,252.5,1.1,13.7,0.0,2.0,10.6,,2.5,,,2014,3,11
71,390874A001,제천시 봉양읍,2014-03-12,2.5,6.8,-3.8,69.0,,0.0,3.2,14.0,0.0,2.5,,2.9,,,2014,3,12
72,390874A001,제천시 봉양읍,2014-03-13,2.3,5.1,-0.9,65.0,87.7,1.8,13.5,1.0,0.0,4.0,,4.1,,,2014,3,13
73,390874A001,제천시 봉양읍,2014-03-14,0.7,6.6,-4.8,56.7,260.1,1.1,13.1,0.0,115.0,10.7,,3.5,,,2014,3,14
74,390874A001,제천시 봉양읍,2014-03-15,3.5,11.5,-4.5,61.9,249.6,1.7,14.4,0.0,99.0,10.8,,3.6,,,2014,3,15
75,390874A001,제천시 봉양읍,2014-03-16,8.7,16.2,2.3,59.1,245.3,0.4,8.3,0.0,103.0,10.8,,5.8,,,2014,3,16
76,390874A001,제천시 봉양읍,2014-03-17,10.5,18.2,1.1,63.6,256.8,1.9,10.8,0.0,153.0,12.3,,7.4,,,2014,3,17
77,390874A001,제천시 봉양읍,2014-03-18,11.6,15.7,5.9,62.4,248.4,3.8,15.6,0.0,13.0,10.8,,10.2,,,2014,3,18
78,390874A001,제천시 봉양읍,2014-03-19,6.1,9.7,2.6,65.4,86.1,0.2,6.5,2.0,0.0,2.8,,8.1,,,2014,3,19
79,390874A001,제천시 봉양읍,2014-03-20,3.2,7.7,-0.6,83.9,260.6,1.5,16.8,6.5,7.0,3.8,,7.0,,,2014,3,20
80,390874A001,제천시 봉양읍,2014-03-21,1.2,7.3,-2.8,74.5,250.4,1.0,11.1,2.5,68.0,8.7,,5.4,,,2014,3,21
81,390874A001,제천시 봉양읍,2014-03-22,4.4,13.1,-3.8,61.5,240.0,1.2,9.6,0.0,177.0,13.3,,5.5,,,2014,3,22
82,390874A001,제천시 봉양읍,2014-03-23,7.8,15.6,-0.8,54.5,252.6,1.9,11.5,0.0,145.0,12.5,,6.8,,,2014,3,23
83,390874A001,제천시 봉양읍,2014-03-24,8.3,15.9,-0.9,53.1,247.0,2.2,12.7,0.0,173.0,13.1,,7.4,,,2014,3,24
84,390874A001,제천시 봉양읍,2014-03-25,12.7,17.0,9.4,63.8,242.8,0.9,9.6,1.0,22.0,7.0,,9.6,,,2014,3,25
85,390874A001,제천시 봉양읍,2014-03-26,12.8,18.8,8.9,73.8,239.4,1.1,8.8,0.5,5.0,6.7,,11.3,,,2014,3,26
86,390874A001,제천시 봉양읍,2014-03-27,12.0,20.8,3.8,58.4,237.9,0.9,8.4,0.0,116.0,12.4,,11.0,,,2014,3,27
87,390874A001,제천시 봉양읍,2014-03-28,13.4,22.7,6.5,58.0,241.1,0.7,6.9,0.0,54.0,10.1,,11.1,,,2014,3,28
88,390874A001,제천시 봉양읍,2014-03-29,11.8,13.7,8.2,72.2,91.5,0.9,8.3,5.0,0.0,2.3,,11.4,,,2014,3,29
89,390874A001,제천시 봉양읍,2014-03-30,11.2,17.3,6.2,67.8,105.0,0.7,7.7,3.5,14.0,7.3,,11.9,,,2014,3,30
90,390874A001,제천시 봉양읍,2014-03-31,10.7,18.3,3.2,58.2,234.6,0.9,9.1,0.0,64.0,11.6,,11.2,,,2014,3,31
