no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,390874A001,제천시 봉양읍,2014-12-01,-0.1,8.5,-7.7,67.7,275.4,5.6,15.8,0.5,256.0,6.6,294.0,-0.2,6.3,,2014,12,1
336,390874A001,제천시 봉양읍,2014-12-02,-6.9,-3.2,-9.6,43.1,270.0,4.2,10.1,0.0,550.0,11.0,0.0,-6.6,1.8,,2014,12,2
337,390874A001,제천시 봉양읍,2014-12-03,-4.1,-0.9,-8.0,77.7,247.7,2.0,6.8,0.5,208.0,6.8,0.0,-4.1,1.0,,2014,12,3
338,390874A001,제천시 봉양읍,2014-12-04,-4.4,-0.7,-7.8,66.4,265.5,2.3,8.4,0.0,541.0,10.7,0.0,-4.2,1.1,,2014,12,4
339,390874A001,제천시 봉양읍,2014-12-05,-7.2,-2.7,-11.4,52.7,268.5,2.5,8.6,0.0,545.0,10.7,0.0,-6.8,0.4,,2014,12,5
340,390874A001,제천시 봉양읍,2014-12-06,-7.1,-1.4,-13.2,66.6,272.5,2.4,10.4,0.0,528.0,10.5,0.0,-6.7,-0.6,,2014,12,6
341,390874A001,제천시 봉양읍,2014-12-07,-5.8,-0.4,-9.9,64.0,262.3,0.8,8.0,0.0,249.0,6.9,0.0,-5.5,-0.6,,2014,12,7
342,390874A001,제천시 봉양읍,2014-12-08,-3.0,3.1,-6.9,70.7,250.3,1.3,7.8,0.0,458.0,9.4,169.0,-2.8,-0.2,,2014,12,8
343,390874A001,제천시 봉양읍,2014-12-09,-4.8,2.8,-11.2,65.7,272.2,0.7,8.5,0.0,504.0,10.3,13.0,-4.7,-0.6,8.8,2014,12,9
344,390874A001,제천시 봉양읍,2014-12-10,-1.3,2.9,-6.0,71.4,264.1,0.7,5.7,0.0,96.0,4.1,51.0,-1.4,-0.3,8.8,2014,12,10
345,390874A001,제천시 봉양읍,2014-12-11,-0.7,2.5,-6.3,67.1,270.7,2.8,10.2,0.0,429.0,8.5,476.0,-0.7,0.3,9.5,2014,12,11
346,390874A001,제천시 봉양읍,2014-12-12,-4.4,0.6,-8.9,70.6,267.4,1.8,7.6,0.0,433.0,9.3,0.0,-4.2,-0.1,9.4,2014,12,12
347,390874A001,제천시 봉양읍,2014-12-13,-5.6,-2.5,-8.7,49.2,274.7,3.4,11.6,0.0,533.0,10.3,0.0,-5.5,-0.2,9.0,2014,12,13
348,390874A001,제천시 봉양읍,2014-12-14,-5.8,-1.2,-12.1,66.6,250.2,1.5,6.7,0.0,354.0,8.3,0.0,-5.5,-1.0,8.0,2014,12,14
349,390874A001,제천시 봉양읍,2014-12-15,-1.0,1.5,-3.4,88.5,94.6,0.6,2.9,4.0,0.0,3.9,309.0,-0.9,0.0,8.6,2014,12,15
350,390874A001,제천시 봉양읍,2014-12-16,-4.7,0.1,-12.1,67.8,275.2,4.1,11.2,10.0,344.0,8.9,614.0,-4.9,0.3,8.8,2014,12,16
351,390874A001,제천시 봉양읍,2014-12-17,-10.6,-7.8,-13.3,45.5,275.9,5.2,13.4,0.0,537.0,10.5,0.0,-11.7,0.2,9.3,2014,12,17
352,390874A001,제천시 봉양읍,2014-12-18,-11.4,-5.7,-16.4,52.1,264.6,1.2,7.1,0.0,551.0,10.7,0.0,-12.0,-0.3,9.1,2014,12,18
353,390874A001,제천시 봉양읍,2014-12-19,-8.9,-3.5,-15.6,63.2,118.9,0.5,2.5,0.0,121.0,5.5,0.0,-8.8,-0.7,8.5,2014,12,19
354,390874A001,제천시 봉양읍,2014-12-20,-3.3,1.0,-9.5,66.9,271.5,2.7,10.2,2.5,349.0,8.3,227.0,-4.2,-0.1,8.3,2014,12,20
355,390874A001,제천시 봉양읍,2014-12-21,-8.5,-3.3,-14.5,68.1,271.5,1.7,6.8,0.0,421.0,9.8,0.0,-9.0,-0.1,8.2,2014,12,21
356,390874A001,제천시 봉양읍,2014-12-22,-9.0,-3.1,-15.0,81.4,269.7,1.1,8.4,0.0,10.0,5.7,0.0,-8.9,-0.2,7.9,2014,12,22
357,390874A001,제천시 봉양읍,2014-12-23,-6.5,0.3,-13.4,78.6,6.2,0.4,8.3,0.0,193.0,6.8,541.0,-6.6,-0.2,7.5,2014,12,23
358,390874A001,제천시 봉양읍,2014-12-24,-0.1,3.7,-4.6,80.3,271.4,1.7,7.3,0.5,86.0,4.5,756.0,-0.7,0.1,7.8,2014,12,24
359,390874A001,제천시 봉양읍,2014-12-25,-4.5,0.5,-8.9,63.1,267.0,2.1,11.4,0.0,542.0,10.4,0.0,-5.3,0.1,7.9,2014,12,25
360,390874A001,제천시 봉양읍,2014-12-26,-7.3,-0.4,-13.3,71.0,259.9,0.6,3.2,0.0,522.0,10.2,161.0,-8.1,-0.8,7.0,2014,12,26
361,390874A001,제천시 봉양읍,2014-12-27,-5.5,3.9,-12.2,68.6,190.5,0.6,3.0,0.0,511.0,9.8,103.0,-6.2,-1.4,5.0,2014,12,27
362,390874A001,제천시 봉양읍,2014-12-28,-4.5,1.2,-10.9,76.0,259.4,0.5,3.8,0.0,254.0,6.9,190.0,-4.9,-1.4,4.7,2014,12,28
363,390874A001,제천시 봉양읍,2014-12-29,-0.2,3.2,-3.5,82.9,266.9,0.8,5.2,0.0,101.0,5.1,72.0,-0.6,-0.4,6.1,2014,12,29
364,390874A001,제천시 봉양읍,2014-12-30,0.7,5.5,-3.8,68.3,270.5,2.1,10.4,0.0,440.0,8.7,680.0,-0.2,-0.1,8.0,2014,12,30
365,390874A001,제천시 봉양읍,2014-12-31,-3.4,0.2,-6.9,69.9,273.7,2.5,11.3,0.0,279.0,6.6,530.0,-3.4,-0.2,8.1,2014,12,31
