no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2014-04-01,11.9,21.3,2.6,47.9,226.8,0.7,8.1,0.0,155.0,13.4,,10.9,,,2014,4,1
92,390874A001,제천시 봉양읍,2014-04-02,13.6,21.7,5.7,38.7,246.5,1.2,7.6,0.0,179.0,13.5,,11.6,,,2014,4,2
93,390874A001,제천시 봉양읍,2014-04-03,8.9,16.9,0.9,55.9,256.5,1.5,16.6,11.0,0.0,8.0,,11.3,,,2014,4,3
94,390874A001,제천시 봉양읍,2014-04-04,4.3,8.5,-0.2,61.5,255.1,1.6,11.5,1.0,59.0,8.7,,8.7,,,2014,4,4
95,390874A001,제천시 봉양읍,2014-04-05,3.5,9.4,-1.2,66.5,255.8,1.5,14.4,1.5,118.0,11.6,,8.2,,,2014,4,5
96,390874A001,제천시 봉양읍,2014-04-06,4.9,12.4,-1.0,52.7,264.8,2.6,13.8,0.5,244.0,15.6,,7.2,,,2014,4,6
97,390874A001,제천시 봉양읍,2014-04-07,7.9,17.8,-0.7,53.6,251.0,1.8,13.0,0.0,141.0,13.5,,7.9,,,2014,4,7
98,390874A001,제천시 봉양읍,2014-04-08,10.2,19.4,1.4,42.0,223.0,0.8,9.2,0.0,241.0,15.4,,9.2,,,2014,4,8
99,390874A001,제천시 봉양읍,2014-04-09,11.6,20.8,2.1,47.2,241.4,1.0,8.2,0.0,215.0,14.6,,10.3,,,2014,4,9
100,390874A001,제천시 봉양읍,2014-04-10,11.1,17.6,4.1,53.2,90.9,0.3,7.4,0.0,0.0,7.6,,11.0,,,2014,4,10
101,390874A001,제천시 봉양읍,2014-04-11,11.9,19.3,5.3,49.0,218.5,0.8,9.6,0.0,137.0,12.4,,11.4,,,2014,4,11
102,390874A001,제천시 봉양읍,2014-04-12,12.3,16.3,8.5,63.7,222.3,0.4,7.9,0.0,0.0,4.9,,12.2,,,2014,4,12
103,390874A001,제천시 봉양읍,2014-04-13,14.0,21.1,9.1,51.5,112.2,0.6,7.5,0.0,53.0,10.3,,12.8,,,2014,4,13
104,390874A001,제천시 봉양읍,2014-04-14,13.0,22.5,2.9,43.4,263.5,1.5,10.4,0.0,206.0,14.3,,12.3,,,2014,4,14
105,390874A001,제천시 봉양읍,2014-04-15,14.4,22.1,6.1,54.1,248.3,1.8,11.2,0.0,85.0,12.0,,13.1,,,2014,4,15
106,390874A001,제천시 봉양읍,2014-04-16,14.1,20.7,10.2,68.2,268.3,0.8,8.0,0.0,0.0,5.4,,13.8,,,2014,4,16
107,390874A001,제천시 봉양읍,2014-04-17,13.4,20.9,6.1,63.8,190.7,0.4,8.3,6.0,24.0,8.8,,13.8,,,2014,4,17
108,390874A001,제천시 봉양읍,2014-04-18,13.6,20.1,9.1,65.7,106.5,1.3,9.2,0.0,197.0,13.3,,13.9,,,2014,4,18
109,390874A001,제천시 봉양읍,2014-04-19,10.9,13.6,7.9,57.1,87.5,1.7,10.8,0.0,0.0,6.0,,13.1,,,2014,4,19
110,390874A001,제천시 봉양읍,2014-04-20,12.4,20.0,5.3,47.9,238.2,0.9,8.8,0.0,239.0,15.3,,12.6,,,2014,4,20
111,390874A001,제천시 봉양읍,2014-04-21,13.7,20.5,6.6,46.0,261.4,1.2,9.7,0.0,140.0,13.2,,13.4,,,2014,4,21
112,390874A001,제천시 봉양읍,2014-04-22,13.2,21.3,4.6,41.8,263.3,1.0,14.4,0.0,219.0,13.9,,13.3,,,2014,4,22
113,390874A001,제천시 봉양읍,2014-04-23,13.9,23.2,4.2,38.2,225.6,0.6,7.4,0.0,239.0,15.4,,13.6,,,2014,4,23
114,390874A001,제천시 봉양읍,2014-04-24,15.3,24.5,6.0,41.9,250.8,0.5,6.8,0.0,207.0,14.2,,14.2,,,2014,4,24
115,390874A001,제천시 봉양읍,2014-04-25,16.2,25.1,6.3,38.9,237.6,0.7,8.1,0.0,199.0,14.6,,14.9,,,2014,4,25
116,390874A001,제천시 봉양읍,2014-04-26,15.7,22.8,7.9,43.5,236.8,0.4,6.5,0.0,51.0,10.0,,15.2,,,2014,4,26
117,390874A001,제천시 봉양읍,2014-04-27,13.9,16.3,11.7,73.3,127.3,0.8,8.2,5.5,0.0,3.8,,15.5,,,2014,4,27
118,390874A001,제천시 봉양읍,2014-04-28,11.6,12.7,10.7,81.7,80.9,3.3,10.7,15.5,0.0,2.5,,14.1,,,2014,4,28
119,390874A001,제천시 봉양읍,2014-04-29,13.1,16.9,10.1,70.3,90.3,3.1,17.8,4.0,2.0,5.8,,13.5,,,2014,4,29
120,390874A001,제천시 봉양읍,2014-04-30,13.3,19.0,9.3,75.9,108.5,0.7,7.6,0.0,53.0,9.4,,14.3,,,2014,4,30
