no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2014-10-01,16.2,21.9,12.2,79.9,103.5,0.9,8.8,0.0,242.0,11.4,0.0,16.9,19.6,,2014,10,1
275,390874A001,제천시 봉양읍,2014-10-02,16.7,21.4,12.9,85.3,263.2,1.1,7.1,1.0,145.0,9.0,207.0,17.1,19.6,,2014,10,2
276,390874A001,제천시 봉양읍,2014-10-03,15.2,19.2,9.9,77.7,269.9,2.3,8.1,0.0,393.0,14.2,15.0,15.6,19.1,,2014,10,3
277,390874A001,제천시 봉양읍,2014-10-04,13.6,20.0,8.2,73.0,91.4,1.8,8.8,0.0,656.0,19.6,297.0,14.5,17.9,,2014,10,4
278,390874A001,제천시 봉양읍,2014-10-05,13.4,20.1,7.4,66.2,98.8,1.7,8.0,0.0,661.0,18.6,0.0,13.9,17.3,,2014,10,5
279,390874A001,제천시 봉양읍,2014-10-06,12.0,19.8,5.7,75.0,223.5,0.8,5.5,0.0,452.0,15.4,43.0,12.8,16.6,,2014,10,6
280,390874A001,제천시 봉양읍,2014-10-07,12.1,21.0,5.6,76.7,231.0,1.0,5.7,0.0,624.0,18.2,201.0,13.2,16.8,,2014,10,7
281,390874A001,제천시 봉양읍,2014-10-08,13.0,21.7,6.3,75.8,138.4,0.8,4.4,0.0,621.0,18.3,353.0,14.1,17.3,,2014,10,8
282,390874A001,제천시 봉양읍,2014-10-09,14.0,23.6,6.9,79.3,194.6,0.7,4.1,0.0,634.0,18.0,288.0,15.1,17.9,,2014,10,9
283,390874A001,제천시 봉양읍,2014-10-10,16.0,24.3,9.0,72.9,87.8,2.3,10.9,0.0,646.0,17.5,489.0,16.6,18.3,,2014,10,10
284,390874A001,제천시 봉양읍,2014-10-11,17.4,24.3,11.9,62.3,91.5,2.3,8.0,0.0,646.0,17.9,0.0,18.0,18.9,,2014,10,11
285,390874A001,제천시 봉양읍,2014-10-12,15.6,23.5,7.4,70.8,101.8,0.8,4.9,0.0,299.0,11.5,31.0,16.0,18.0,,2014,10,12
286,390874A001,제천시 봉양읍,2014-10-13,15.9,19.0,9.9,61.0,81.5,3.3,12.8,0.0,207.0,10.4,0.0,16.3,18.4,,2014,10,13
287,390874A001,제천시 봉양읍,2014-10-14,10.2,18.3,3.8,70.4,242.7,1.0,5.4,0.0,647.0,17.7,49.0,11.2,17.0,,2014,10,14
288,390874A001,제천시 봉양읍,2014-10-15,9.3,17.8,2.6,74.8,245.3,1.2,6.5,0.0,627.0,17.4,238.0,10.4,15.9,,2014,10,15
289,390874A001,제천시 봉양읍,2014-10-16,8.5,16.4,2.8,75.8,280.1,1.4,9.8,6.0,332.0,10.5,394.0,8.6,14.0,,2014,10,16
290,390874A001,제천시 봉양읍,2014-10-17,7.9,18.5,-0.1,68.2,253.2,1.0,8.4,0.0,638.0,17.2,70.0,8.7,12.5,,2014,10,17
291,390874A001,제천시 봉양읍,2014-10-18,10.1,20.0,2.0,74.5,211.7,0.7,9.7,0.0,611.0,15.8,2.0,10.6,13.1,,2014,10,18
292,390874A001,제천시 봉양읍,2014-10-19,12.6,22.2,5.0,72.2,173.8,0.7,4.0,0.0,431.0,13.5,306.0,12.9,14.2,,2014,10,19
293,390874A001,제천시 봉양읍,2014-10-20,12.4,14.1,10.4,97.3,107.8,0.4,3.6,36.5,0.0,1.6,1250.0,12.6,14.4,,2014,10,20
294,390874A001,제천시 봉양읍,2014-10-21,12.8,15.2,10.0,93.3,92.0,1.8,9.3,68.5,0.0,1.6,623.0,12.6,14.3,,2014,10,21
295,390874A001,제천시 봉양읍,2014-10-22,10.8,14.9,5.3,78.1,90.0,1.6,9.8,3.0,278.0,12.4,481.0,11.0,13.6,,2014,10,22
296,390874A001,제천시 봉양읍,2014-10-23,9.3,17.4,3.6,83.1,207.8,0.8,4.8,0.0,607.0,15.7,0.0,10.0,12.9,,2014,10,23
297,390874A001,제천시 봉양읍,2014-10-24,9.7,18.5,4.1,88.6,226.6,0.7,4.9,0.0,382.0,12.1,364.0,10.0,12.8,,2014,10,24
298,390874A001,제천시 봉양읍,2014-10-25,10.8,20.8,5.6,83.1,232.0,0.8,5.4,0.0,398.0,12.5,574.0,11.1,13.3,,2014,10,25
299,390874A001,제천시 봉양읍,2014-10-26,12.0,18.8,3.8,81.3,255.9,1.2,7.2,0.0,548.0,14.9,396.0,12.4,13.2,,2014,10,26
300,390874A001,제천시 봉양읍,2014-10-27,10.3,17.7,3.3,69.5,272.5,1.4,6.9,0.0,569.0,15.0,591.0,10.5,13.7,,2014,10,27
301,390874A001,제천시 봉양읍,2014-10-28,7.3,18.1,-0.8,67.2,248.5,0.8,3.9,0.0,616.0,15.6,129.0,7.8,11.3,,2014,10,28
302,390874A001,제천시 봉양읍,2014-10-29,8.4,19.2,0.4,64.5,245.1,0.8,5.2,0.0,581.0,14.2,22.0,8.5,11.0,,2014,10,29
303,390874A001,제천시 봉양읍,2014-10-30,10.1,19.9,2.1,57.7,217.4,0.6,2.6,0.0,491.0,11.3,0.0,9.9,11.3,,2014,10,30
304,390874A001,제천시 봉양읍,2014-10-31,9.8,11.6,7.9,90.1,98.8,0.9,4.7,26.5,0.0,2.3,754.0,9.8,11.6,,2014,10,31
