no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2014-09-01,20.7,28.2,14.6,75.0,119.5,1.0,4.6,1.0,623.0,22.8,712.0,22.0,23.9,,2014,9,1
245,390874A001,제천시 봉양읍,2014-09-02,20.4,25.3,17.0,80.9,109.6,1.2,4.8,5.0,259.0,14.9,449.0,21.0,24.1,,2014,9,2
246,390874A001,제천시 봉양읍,2014-09-03,19.9,23.4,17.3,94.7,90.5,1.3,6.3,47.0,0.0,4.0,965.0,20.0,21.9,,2014,9,3
247,390874A001,제천시 봉양읍,2014-09-04,20.5,26.2,16.4,84.9,263.1,1.4,5.5,0.5,388.0,17.4,518.0,21.1,22.9,,2014,9,4
248,390874A001,제천시 봉양읍,2014-09-05,20.4,28.7,14.3,81.9,221.4,0.8,5.3,0.0,520.0,21.7,579.0,21.2,23.4,,2014,9,5
249,390874A001,제천시 봉양읍,2014-09-06,21.1,28.7,16.5,84.1,202.0,0.7,4.5,0.0,419.0,18.1,417.0,21.8,23.9,,2014,9,6
250,390874A001,제천시 봉양읍,2014-09-07,21.7,29.6,16.5,82.1,212.5,0.8,4.0,0.0,412.0,18.6,589.0,22.3,24.3,,2014,9,7
251,390874A001,제천시 봉양읍,2014-09-08,21.3,28.2,16.8,84.3,252.4,1.1,5.7,0.0,447.0,18.5,496.0,21.8,24.5,,2014,9,8
252,390874A001,제천시 봉양읍,2014-09-09,19.8,26.9,15.2,83.3,267.1,1.0,11.5,0.0,356.0,15.3,624.0,20.4,23.8,,2014,9,9
253,390874A001,제천시 봉양읍,2014-09-10,18.6,26.5,12.9,80.0,241.8,0.9,4.0,0.0,557.0,20.6,485.0,19.6,23.4,,2014,9,10
254,390874A001,제천시 봉양읍,2014-09-11,19.5,27.2,13.8,79.4,191.8,1.0,4.5,0.0,619.0,20.1,582.0,20.2,23.7,,2014,9,11
255,390874A001,제천시 봉양읍,2014-09-12,18.3,23.9,13.8,85.7,118.1,0.8,4.3,0.0,206.0,12.2,650.0,18.7,22.6,,2014,9,12
256,390874A001,제천시 봉양읍,2014-09-13,20.0,26.8,14.6,70.9,101.8,1.4,6.2,0.0,688.0,22.8,511.0,20.9,23.4,,2014,9,13
257,390874A001,제천시 봉양읍,2014-09-14,18.5,26.2,12.0,72.4,107.6,0.9,4.4,0.0,664.0,20.9,335.0,19.9,23.3,,2014,9,14
258,390874A001,제천시 봉양읍,2014-09-15,20.0,25.9,15.6,77.1,271.9,1.0,5.3,0.0,450.0,16.2,0.0,20.7,23.9,,2014,9,15
259,390874A001,제천시 봉양읍,2014-09-16,19.0,26.3,13.5,76.4,255.6,1.0,4.8,0.0,525.0,19.0,284.0,19.8,23.7,,2014,9,16
260,390874A001,제천시 봉양읍,2014-09-17,18.0,21.3,14.6,84.5,236.0,0.8,3.6,0.0,0.0,6.9,0.0,18.2,22.6,,2014,9,17
261,390874A001,제천시 봉양읍,2014-09-18,16.8,21.9,12.0,77.3,83.1,0.9,6.0,0.0,242.0,13.1,384.0,16.9,21.6,,2014,9,18
262,390874A001,제천시 봉양읍,2014-09-19,15.9,25.1,9.9,74.2,176.7,0.9,5.0,0.0,514.0,19.9,702.0,16.9,21.5,,2014,9,19
263,390874A001,제천시 봉양읍,2014-09-20,16.6,25.3,8.8,65.7,132.4,0.9,4.7,0.0,697.0,21.7,513.0,18.0,22.0,,2014,9,20
264,390874A001,제천시 봉양읍,2014-09-21,16.4,24.2,10.2,73.2,311.6,0.9,4.5,0.0,524.0,15.6,325.0,17.2,21.7,,2014,9,21
265,390874A001,제천시 봉양읍,2014-09-22,17.9,26.4,9.4,69.9,118.5,1.0,4.6,0.0,686.0,21.3,503.0,19.3,22.0,,2014,9,22
266,390874A001,제천시 봉양읍,2014-09-23,19.0,25.8,12.1,72.4,108.0,1.0,4.8,0.0,576.0,18.1,514.0,20.2,22.8,,2014,9,23
267,390874A001,제천시 봉양읍,2014-09-24,16.7,18.2,14.2,94.0,89.3,1.3,8.1,67.5,0.0,3.3,491.0,16.6,20.5,,2014,9,24
268,390874A001,제천시 봉양읍,2014-09-25,18.4,25.9,13.5,80.4,130.1,0.9,4.8,0.0,583.0,19.2,355.0,19.5,20.9,,2014,9,25
269,390874A001,제천시 봉양읍,2014-09-26,18.0,23.8,14.2,80.5,110.5,0.9,7.8,0.0,212.0,12.2,6.0,18.3,21.0,,2014,9,26
270,390874A001,제천시 봉양읍,2014-09-27,17.8,23.7,13.7,85.6,239.1,1.0,6.7,0.0,409.0,15.6,296.0,18.4,21.1,,2014,9,27
271,390874A001,제천시 봉양읍,2014-09-28,18.6,24.2,14.0,87.6,232.2,0.6,3.6,0.0,167.0,11.6,552.0,19.1,21.1,,2014,9,28
272,390874A001,제천시 봉양읍,2014-09-29,18.3,20.6,16.9,94.3,245.5,0.5,3.8,5.5,0.0,3.8,633.0,18.5,20.8,,2014,9,29
273,390874A001,제천시 봉양읍,2014-09-30,16.3,20.8,13.0,79.2,93.6,1.7,10.0,0.0,395.0,15.3,175.0,17.1,20.4,,2014,9,30
