no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2014-06-01,23.1,29.9,15.9,59.6,234.8,0.5,6.1,0.0,22.0,12.3,,23.5,,,2014,6,1
153,390874A001,제천시 봉양읍,2014-06-02,21.5,25.4,16.9,62.8,131.7,0.9,7.3,0.5,0.0,3.5,,22.7,,,2014,6,2
154,390874A001,제천시 봉양읍,2014-06-03,18.2,20.1,16.3,74.0,82.9,2.7,9.1,0.5,0.0,3.2,,20.8,,,2014,6,3
155,390874A001,제천시 봉양읍,2014-06-04,19.7,24.4,17.4,62.2,86.5,2.2,11.6,0.0,71.0,8.5,,20.4,,,2014,6,4
156,390874A001,제천시 봉양읍,2014-06-05,19.5,21.5,16.0,59.9,89.1,1.4,9.6,0.0,0.0,4.7,,20.4,,,2014,6,5
157,390874A001,제천시 봉양읍,2014-06-06,21.2,28.9,13.7,52.6,107.3,0.4,6.2,0.0,260.0,15.2,,21.0,,,2014,6,6
158,390874A001,제천시 봉양읍,2014-06-07,21.1,26.1,14.4,56.9,202.0,0.6,5.5,0.0,12.0,8.9,,22.1,,,2014,6,7
159,390874A001,제천시 봉양읍,2014-06-08,21.1,26.8,17.2,63.9,234.4,0.9,5.7,0.0,32.0,8.2,,22.3,,,2014,6,8
160,390874A001,제천시 봉양읍,2014-06-09,21.0,27.3,17.4,67.9,146.4,0.8,8.9,0.0,87.0,11.0,,23.1,,,2014,6,9
161,390874A001,제천시 봉양읍,2014-06-10,19.3,25.8,16.5,74.8,90.7,1.4,9.8,4.5,116.0,11.0,,22.8,,,2014,6,10
162,390874A001,제천시 봉양읍,2014-06-11,18.7,23.7,15.4,71.8,93.1,1.2,6.6,6.0,33.0,8.7,,21.5,,,2014,6,11
163,390874A001,제천시 봉양읍,2014-06-12,17.2,23.7,13.2,73.5,90.6,0.6,7.5,9.0,57.0,8.9,,20.9,,,2014,6,12
164,390874A001,제천시 봉양읍,2014-06-13,17.3,23.4,14.1,83.1,236.9,0.9,8.3,1.5,17.0,5.2,,19.8,,,2014,6,13
165,390874A001,제천시 봉양읍,2014-06-14,20.8,26.5,16.3,68.7,263.1,1.2,7.3,0.0,179.0,14.6,,21.3,,,2014,6,14
166,390874A001,제천시 봉양읍,2014-06-15,20.4,27.2,14.3,67.9,243.9,1.2,8.0,0.0,186.0,14.2,,21.8,,,2014,6,15
167,390874A001,제천시 봉양읍,2014-06-16,21.3,28.1,13.8,63.0,254.9,0.6,5.9,0.0,112.0,13.7,,22.3,,,2014,6,16
168,390874A001,제천시 봉양읍,2014-06-17,22.1,27.4,17.5,59.3,117.7,0.3,4.4,0.0,1.0,9.1,,23.1,,,2014,6,17
169,390874A001,제천시 봉양읍,2014-06-18,21.0,28.2,15.6,69.0,173.8,0.6,6.0,1.0,143.0,11.6,,23.3,,,2014,6,18
170,390874A001,제천시 봉양읍,2014-06-19,20.3,24.6,16.3,72.9,255.7,1.1,7.3,0.0,0.0,6.2,,22.3,,,2014,6,19
171,390874A001,제천시 봉양읍,2014-06-20,21.4,27.9,15.7,67.5,124.9,0.7,7.7,0.0,16.0,9.4,,22.6,,,2014,6,20
172,390874A001,제천시 봉양읍,2014-06-21,21.3,26.3,17.3,67.4,105.7,1.1,7.4,1.0,1.0,9.1,,23.1,,,2014,6,21
173,390874A001,제천시 봉양읍,2014-06-22,21.1,27.8,16.7,67.3,124.4,0.9,10.3,12.0,124.0,12.6,,23.6,,,2014,6,22
174,390874A001,제천시 봉양읍,2014-06-23,19.1,26.1,17.0,82.3,202.3,0.5,11.4,5.0,87.0,7.4,,22.6,,,2014,6,23
175,390874A001,제천시 봉양읍,2014-06-24,19.8,26.1,16.9,77.3,210.4,0.8,6.1,0.5,90.0,8.5,,22.1,,,2014,6,24
176,390874A001,제천시 봉양읍,2014-06-25,21.4,28.1,16.6,70.6,221.8,0.3,4.7,0.0,179.0,11.9,,22.2,,,2014,6,25
177,390874A001,제천시 봉양읍,2014-06-26,22.8,29.0,16.9,66.1,251.0,0.4,5.8,0.0,146.0,13.3,,23.3,,,2014,6,26
178,390874A001,제천시 봉양읍,2014-06-27,23.3,29.5,17.5,62.8,263.6,0.6,5.1,0.0,67.0,12.6,,24.3,,,2014,6,27
179,390874A001,제천시 봉양읍,2014-06-28,21.1,27.3,18.0,71.3,244.6,1.0,10.8,0.0,109.0,10.0,,24.1,,,2014,6,28
180,390874A001,제천시 봉양읍,2014-06-29,21.4,26.3,17.4,71.0,242.5,0.3,3.9,0.0,14.0,6.9,,23.5,,,2014,6,29
181,390874A001,제천시 봉양읍,2014-06-30,21.8,28.8,17.8,74.2,202.4,0.6,8.9,0.0,49.0,9.4,,24.0,,,2014,6,30
