no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,평창군 진부면,2017-12-01,-5.7,-1.4,-10.8,48.3,219.8,2.8,8.4,0.0,,4.0,0,-5.6,2.0,24.7,2017,12,1
336,2329410.0,평창군 진부면,2017-12-02,-3.7,2.3,-11.1,73.3,219.4,1.4,7.2,0.0,,3.7,0,-4.1,1.8,23.0,2017,12,2
337,2329410.0,평창군 진부면,2017-12-03,0.4,3.5,-3.2,88.5,221.9,2.0,7.4,0.1,,3.7,534,0.2,1.8,22.6,2017,12,3
338,2329410.0,평창군 진부면,2017-12-04,-2.8,0.0,-8.7,70.8,228.7,2.4,10.2,0.0,,3.2,617,-3.1,1.7,23.1,2017,12,4
339,2329410.0,평창군 진부면,2017-12-05,-8.6,-4.6,-12.3,47.0,226.1,3.4,10.3,0.0,,3.0,0,-8.6,1.7,21.5,2017,12,5
340,2329410.0,평창군 진부면,2017-12-06,-5.0,0.5,-12.4,76.4,220.9,1.5,7.2,0.0,,2.8,256,-4.9,1.5,19.6,2017,12,6
341,2329410.0,평창군 진부면,2017-12-07,-1.4,1.7,-8.2,67.6,235.3,1.7,7.9,0.0,,3.7,794,-2.2,1.5,19.7,2017,12,7
342,2329410.0,평창군 진부면,2017-12-08,-7.2,-3.3,-10.3,61.9,220.4,2.4,7.7,0.0,,3.0,545,-7.6,1.4,19.3,2017,12,8
343,2329410.0,평창군 진부면,2017-12-09,-5.1,0.2,-9.9,62.2,223.9,2.1,8.3,0.0,,2.7,389,-5.6,1.3,17.4,2017,12,9
344,2329410.0,평창군 진부면,2017-12-10,-3.1,1.8,-8.4,80.9,230.9,2.1,11.4,0.7,,2.5,1094,-2.9,1.2,16.3,2017,12,10
345,2329410.0,평창군 진부면,2017-12-11,-9.9,-4.8,-14.7,46.1,230.4,3.7,13.4,0.0,,3.0,0,-9.9,1.1,15.7,2017,12,11
346,2329410.0,평창군 진부면,2017-12-12,-13.2,-8.8,-18.1,56.0,221.7,2.6,8.9,0.0,,2.7,0,-13.1,-0.2,10.3,2017,12,12
347,2329410.0,평창군 진부면,2017-12-13,-11.5,-4.4,-16.9,53.1,217.8,1.9,6.6,0.0,,2.6,14,-11.7,-1.8,4.7,2017,12,13
348,2329410.0,평창군 진부면,2017-12-14,-11.6,-0.9,-19.9,71.2,219.5,0.2,3.6,0.0,,4.4,730,-11.3,-2.3,3.4,2017,12,14
349,2329410.0,평창군 진부면,2017-12-15,-7.5,-0.6,-15.6,71.0,223.6,1.6,7.5,0.0,,4.1,858,-7.2,-1.9,3.4,2017,12,15
350,2329410.0,평창군 진부면,2017-12-16,-7.3,-3.6,-12.5,55.8,226.8,3.1,11.6,0.0,,2.9,54,-7.3,-1.6,3.7,2017,12,16
351,2329410.0,평창군 진부면,2017-12-17,-11.1,-6.4,-15.4,53.0,223.1,2.8,9.3,0.0,,2.5,0,-11.2,-3.3,3.0,2017,12,17
352,2329410.0,평창군 진부면,2017-12-18,-5.7,-1.0,-12.5,80.5,222.2,2.8,10.9,0.0,,4.1,1079,-6.1,-2.9,3.1,2017,12,18
353,2329410.0,평창군 진부면,2017-12-19,-7.0,-1.9,-13.3,56.3,226.5,2.5,9.4,0.0,,2.8,334,-8.1,-1.9,3.4,2017,12,19
354,2329410.0,평창군 진부면,2017-12-20,-9.1,-1.4,-18.4,75.4,221.6,1.2,6.0,0.0,,3.5,1057,-9.2,-2.8,3.1,2017,12,20
355,2329410.0,평창군 진부면,2017-12-21,-3.4,-0.4,-7.6,69.9,222.8,3.1,9.1,0.0,,2.6,793,-3.8,-2.1,3.5,2017,12,21
356,2329410.0,평창군 진부면,2017-12-22,-1.4,2.1,-10.0,79.3,216.4,2.3,8.4,0.0,,3.8,1360,-1.5,-1.9,3.6,2017,12,22
357,2329410.0,평창군 진부면,2017-12-23,1.8,5.1,-3.2,79.4,221.2,2.3,7.9,0.0,,3.8,1164,1.4,-0.9,5.0,2017,12,23
358,2329410.0,평창군 진부면,2017-12-24,-0.3,2.0,-2.5,92.6,222.6,1.2,10.5,3.9,,0.6,1066,-0.5,-0.8,6.1,2017,12,24
359,2329410.0,평창군 진부면,2017-12-25,-6.0,-4.5,-7.3,69.8,223.2,3.1,7.8,0.0,,1.7,1,-6.3,-0.6,6.0,2017,12,25
360,2329410.0,평창군 진부면,2017-12-26,-6.3,-3.8,-10.5,51.0,226.0,4.0,11.9,0.0,,2.8,0,-7.0,-1.3,4.7,2017,12,26
361,2329410.0,평창군 진부면,2017-12-27,-9.4,-7.1,-16.0,46.9,221.2,3.5,7.5,0.0,,2.6,0,-9.9,-2.5,3.3,2017,12,27
362,2329410.0,평창군 진부면,2017-12-28,-4.0,-0.5,-15.9,68.4,219.7,2.6,7.0,0.0,,3.1,95,-5.0,-2.9,3.1,2017,12,28
363,2329410.0,평창군 진부면,2017-12-29,-2.2,1.0,-9.3,81.6,226.8,2.0,6.8,0.1,,3.7,583,-3.1,-1.9,3.6,2017,12,29
364,2329410.0,평창군 진부면,2017-12-30,-3.4,3.5,-11.5,87.2,217.8,0.4,4.6,1.2,,4.0,397,-4.0,-2.1,3.5,2017,12,30
365,2329410.0,평창군 진부면,2017-12-31,-2.2,-0.6,-5.6,69.5,229.5,2.5,11.5,0.0,,3.4,560,-3.0,-1.5,4.2,2017,12,31
