no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2017-02-01,-6.6,-2.3,-10.4,60.9,221.1,3.1,8.5,0.0,,8.5,692,-3.9,-0.1,,2017,2,1
33,2329410.0,평창군 진부면,2017-02-02,-8.1,-0.4,-19.7,60.3,214.4,3.0,10.3,0.0,,9.4,697,-5.6,-0.4,,2017,2,2
34,2329410.0,평창군 진부면,2017-02-03,-4.6,2.3,-13.6,73.9,218.2,2.3,7.8,0.0,,9.1,902,-4.9,-0.4,,2017,2,3
35,2329410.0,평창군 진부면,2017-02-04,-3.5,5.7,-14.1,70.0,214.6,0.5,4.7,0.7,,8.9,863,-3.9,-0.2,,2017,2,4
36,2329410.0,평창군 진부면,2017-02-05,-0.5,2.0,-4.4,80.5,221.5,1.7,6.7,0.0,,5.3,1032,-1.0,0.8,,2017,2,5
37,2329410.0,평창군 진부면,2017-02-06,-4.2,-0.9,-10.8,69.4,224.9,2.1,6.2,0.1,,8.7,833,-4.6,1.2,,2017,2,6
38,2329410.0,평창군 진부면,2017-02-07,-7.3,1.6,-16.1,73.5,217.6,0.5,3.7,0.0,,7.6,931,-7.5,-0.3,,2017,2,7
39,2329410.0,평창군 진부면,2017-02-08,-5.7,0.6,-13.3,68.9,220.8,1.4,5.9,0.0,,7.7,720,-5.9,-0.7,,2017,2,8
40,2329410.0,평창군 진부면,2017-02-09,-7.3,-4.5,-10.4,67.7,222.1,3.0,9.5,0.0,,8.4,872,-6.5,-0.8,,2017,2,9
41,2329410.0,평창군 진부면,2017-02-10,-10.0,-6.6,-12.5,65.8,222.1,3.2,9.4,0.0,,8.4,755,-8.9,-1.7,,2017,2,10
42,2329410.0,평창군 진부면,2017-02-11,-10.1,-4.6,-18.3,65.9,218.9,2.2,8.2,0.0,,10.4,722,-10.1,-2.3,,2017,2,11
43,2329410.0,평창군 진부면,2017-02-12,-8.0,-0.5,-16.7,68.8,222.2,1.5,7.8,0.0,,10.7,767,-8.8,-2.5,,2017,2,12
44,2329410.0,평창군 진부면,2017-02-13,-6.9,1.0,-16.9,71.8,221.5,1.3,8.2,0.0,,11.2,886,-7.9,-2.6,,2017,2,13
45,2329410.0,평창군 진부면,2017-02-14,-4.3,3.0,-12.8,68.7,219.5,1.1,6.5,0.0,,11.0,804,-5.9,-2.2,,2017,2,14
46,2329410.0,평창군 진부면,2017-02-15,-2.8,5.6,-12.3,62.0,220.6,1.7,7.2,0.0,,11.0,595,-4.7,-2.0,,2017,2,15
47,2329410.0,평창군 진부면,2017-02-16,3.5,8.2,-4.0,58.2,224.0,3.1,14.2,0.0,,11.5,849,0.9,-1.0,,2017,2,16
48,2329410.0,평창군 진부면,2017-02-17,4.1,8.1,-2.6,65.8,231.7,3.0,11.5,4.1,,10.5,346,2.5,1.3,,2017,2,17
49,2329410.0,평창군 진부면,2017-02-18,-4.4,-0.5,-8.6,57.8,227.3,2.7,8.3,0.0,,11.8,0,-4.1,1.3,,2017,2,18
50,2329410.0,평창군 진부면,2017-02-19,-2.2,2.6,-7.7,74.9,227.0,2.2,7.9,0.8,,9.3,309,-2.0,0.1,,2017,2,19
51,2329410.0,평창군 진부면,2017-02-20,-0.3,2.9,-7.3,70.3,248.2,1.6,11.7,2.8,,13.4,484,-0.7,1.7,,2017,2,20
52,2329410.0,평창군 진부면,2017-02-21,-3.8,4.5,-11.1,68.3,206.4,0.7,4.9,0.0,,14.8,4,-3.9,0.9,,2017,2,21
53,2329410.0,평창군 진부면,2017-02-22,-0.9,1.5,-4.0,88.9,205.1,0.2,3.2,4.8,,4.1,834,-0.8,1.1,,2017,2,22
54,2329410.0,평창군 진부면,2017-02-23,-2.0,0.6,-5.9,75.9,227.8,2.2,9.1,0.2,,9.6,813,-1.7,2.1,,2017,2,23
55,2329410.0,평창군 진부면,2017-02-24,-4.1,1.0,-8.2,65.1,224.6,2.7,9.2,0.0,,16.1,0,-3.7,1.6,,2017,2,24
56,2329410.0,평창군 진부면,2017-02-25,-1.1,2.4,-5.5,64.5,221.5,2.7,11.9,0.0,,15.3,0,-1.4,0.7,,2017,2,25
57,2329410.0,평창군 진부면,2017-02-26,-1.0,5.1,-5.7,72.1,88.1,0.9,6.8,0.0,,14.9,464,-1.1,1.1,,2017,2,26
58,2329410.0,평창군 진부면,2017-02-27,-1.6,6.4,-8.4,74.9,218.3,0.6,6.1,0.0,,15.8,763,-2.2,1.1,,2017,2,27
59,2329410.0,평창군 진부면,2017-02-28,-0.3,8.1,-7.8,70.1,214.5,1.2,7.1,0.0,,16.0,855,-1.4,1.1,,2017,2,28
