no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2017-03-01,1.1,8.0,-3.4,77.5,163.2,0.4,4.9,0.0,,7.9,776,0.9,1.8,,2017,3,1
61,2329410.0,평창군 진부면,2017-03-02,0.0,2.6,-2.6,92.0,221.7,1.3,6.5,4.6,,5.3,841,0.0,2.3,,2017,3,2
62,2329410.0,평창군 진부면,2017-03-03,-0.8,5.1,-7.4,70.3,218.9,2.3,7.8,0.0,,17.1,16,-1.1,2.5,,2017,3,3
63,2329410.0,평창군 진부면,2017-03-04,0.7,9.0,-5.5,75.8,97.1,0.9,6.9,0.0,,18.0,253,0.4,2.7,,2017,3,4
64,2329410.0,평창군 진부면,2017-03-05,1.5,9.3,-4.4,76.2,219.3,1.4,7.4,0.8,,11.7,643,1.2,4.2,,2017,3,5
65,2329410.0,평창군 진부면,2017-03-06,-1.2,1.7,-5.0,60.7,233.9,2.1,8.3,0.5,,16.5,357,-0.9,4.2,,2017,3,6
66,2329410.0,평창군 진부면,2017-03-07,-4.2,0.2,-7.1,46.4,228.9,2.6,10.5,0.0,,19.8,0,-3.1,4.1,,2017,3,7
67,2329410.0,평창군 진부면,2017-03-08,-4.3,0.7,-9.2,64.9,225.4,2.8,11.2,0.0,,15.3,14,-3.0,2.4,,2017,3,8
68,2329410.0,평창군 진부면,2017-03-09,-0.4,4.9,-6.0,61.6,223.0,3.5,12.4,0.0,,15.5,5,0.0,2.3,,2017,3,9
69,2329410.0,평창군 진부면,2017-03-10,0.4,7.8,-4.8,51.3,229.1,1.5,9.5,0.0,,20.0,12,-0.2,3.0,,2017,3,10
70,2329410.0,평창군 진부면,2017-03-11,1.4,12.7,-7.7,59.9,225.7,0.7,7.2,0.0,,19.7,349,0.8,3.1,,2017,3,11
71,2329410.0,평창군 진부면,2017-03-12,3.3,10.3,-3.5,68.1,224.3,1.1,7.2,0.0,,11.4,243,2.2,4.0,,2017,3,12
72,2329410.0,평창군 진부면,2017-03-13,3.0,10.5,-3.3,72.7,94.6,1.4,7.2,0.0,,19.4,461,3.0,4.1,,2017,3,13
73,2329410.0,평창군 진부면,2017-03-14,-1.8,4.2,-6.3,87.4,47.5,0.9,8.3,0.6,,9.0,1084,-1.7,4.2,6.6,2017,3,14
74,2329410.0,평창군 진부면,2017-03-15,1.9,6.1,-8.7,68.9,73.5,1.5,7.3,0.0,,19.9,773,2.8,4.1,8.3,2017,3,15
75,2329410.0,평창군 진부면,2017-03-16,0.1,9.1,-7.7,71.5,209.7,1.0,8.6,0.0,,19.6,444,0.4,4.1,9.3,2017,3,16
76,2329410.0,평창군 진부면,2017-03-17,1.7,12.0,-7.1,65.0,105.8,0.7,7.6,0.0,,20.8,485,1.9,4.0,10.7,2017,3,17
77,2329410.0,평창군 진부면,2017-03-18,3.9,12.3,-2.1,59.6,238.2,0.9,8.2,0.0,,14.2,50,3.2,4.1,12.8,2017,3,18
78,2329410.0,평창군 진부면,2017-03-19,3.9,15.1,-4.7,58.5,95.0,0.6,6.8,0.0,,20.1,512,3.9,4.1,16.5,2017,3,19
79,2329410.0,평창군 진부면,2017-03-20,3.7,12.2,-4.9,56.8,221.3,0.5,4.4,0.0,,9.5,291,2.9,4.2,20.8,2017,3,20
80,2329410.0,평창군 진부면,2017-03-21,1.4,4.5,-4.6,77.2,54.7,1.0,7.4,0.0,,6.9,419,1.1,4.2,22.8,2017,3,21
81,2329410.0,평창군 진부면,2017-03-22,2.4,11.2,-7.2,60.5,221.9,1.1,7.7,0.0,,20.8,382,2.8,4.2,23.7,2017,3,22
82,2329410.0,평창군 진부면,2017-03-23,1.8,10.5,-3.3,73.7,79.1,1.0,8.2,0.0,,13.5,187,2.1,4.2,25.6,2017,3,23
83,2329410.0,평창군 진부면,2017-03-24,1.1,8.3,-5.8,80.4,74.8,0.9,6.8,0.0,,16.4,527,1.8,4.2,26.5,2017,3,24
84,2329410.0,평창군 진부면,2017-03-25,0.2,3.4,-2.8,95.5,208.1,0.4,3.2,3.3,,6.5,1361,0.5,4.2,28.0,2017,3,25
85,2329410.0,평창군 진부면,2017-03-26,2.1,6.4,-0.3,87.9,224.4,0.8,4.9,0.4,,10.2,917,2.6,4.1,29.2,2017,3,26
86,2329410.0,평창군 진부면,2017-03-27,1.5,5.0,-0.7,90.8,224.9,1.3,6.4,2.1,,8.3,1128,1.6,4.1,28.9,2017,3,27
87,2329410.0,평창군 진부면,2017-03-28,2.6,8.3,-2.0,79.6,227.8,1.2,7.5,0.1,,17.2,513,3.2,4.0,29.1,2017,3,28
88,2329410.0,평창군 진부면,2017-03-29,3.8,12.0,-4.4,67.3,218.9,1.2,7.6,0.0,,21.8,291,4.2,3.8,28.3,2017,3,29
89,2329410.0,평창군 진부면,2017-03-30,5.3,15.8,-4.4,69.6,77.5,1.0,7.1,0.0,,20.6,193,6.4,3.7,27.8,2017,3,30
90,2329410.0,평창군 진부면,2017-03-31,2.9,5.4,1.1,95.6,49.8,1.3,5.3,8.0,,2.9,1280,2.9,3.5,28.2,2017,3,31
