no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2017-05-01,13.7,20.6,5.9,52.6,73.7,1.5,7.8,0.0,,28.3,57,15.1,14.2,20.7,2017,5,1
122,2329410.0,평창군 진부면,2017-05-02,13.5,25.0,1.9,60.9,85.2,0.8,7.4,0.0,,24.0,283,14.9,14.1,20.3,2017,5,2
123,2329410.0,평창군 진부면,2017-05-03,15.2,27.4,3.8,61.3,94.1,0.8,7.2,0.0,,26.1,571,16.7,14.6,19.9,2017,5,3
124,2329410.0,평창군 진부면,2017-05-04,15.5,25.0,4.7,62.8,90.0,0.7,7.1,0.0,,20.9,692,16.5,14.8,19.5,2017,5,4
125,2329410.0,평창군 진부면,2017-05-05,18.2,24.8,11.9,62.5,222.9,2.3,11.1,0.0,,25.9,241,20.2,15.6,19.1,2017,5,5
126,2329410.0,평창군 진부면,2017-05-06,13.0,17.4,7.4,40.1,222.3,4.3,15.8,0.0,,26.9,9,15.0,15.1,18.5,2017,5,6
127,2329410.0,평창군 진부면,2017-05-07,13.0,20.0,7.9,42.9,224.1,3.7,13.3,0.0,,28.3,3,14.9,14.0,18.1,2017,5,7
128,2329410.0,평창군 진부면,2017-05-08,14.8,23.2,4.7,51.3,219.0,2.8,12.5,0.0,,21.6,136,15.7,14.1,17.5,2017,5,8
129,2329410.0,평창군 진부면,2017-05-09,13.2,19.1,10.5,82.5,74.2,0.9,8.1,0.1,,6.8,823,13.5,14.4,17.3,2017,5,9
130,2329410.0,평창군 진부면,2017-05-10,12.5,15.4,10.4,91.6,218.8,1.5,7.0,0.3,,7.5,512,13.0,14.3,17.6,2017,5,10
131,2329410.0,평창군 진부면,2017-05-11,15.1,21.2,8.7,79.7,216.5,2.3,7.8,0.0,,24.6,495,16.7,14.7,17.6,2017,5,11
132,2329410.0,평창군 진부면,2017-05-12,14.7,21.4,9.8,88.5,217.9,1.2,11.2,0.1,,10.0,494,14.8,14.9,17.3,2017,5,12
133,2329410.0,평창군 진부면,2017-05-13,14.7,23.0,9.2,79.7,218.8,2.5,12.2,5.9,,22.1,158,16.7,15.3,17.8,2017,5,13
134,2329410.0,평창군 진부면,2017-05-14,12.5,17.8,8.6,64.2,221.5,4.9,13.9,0.0,,27.7,20,14.2,14.7,19.8,2017,5,14
135,2329410.0,평창군 진부면,2017-05-15,10.6,13.5,7.0,81.0,219.4,1.6,7.7,0.0,,6.7,469,11.0,13.9,19.1,2017,5,15
136,2329410.0,평창군 진부면,2017-05-16,11.5,27.3,3.7,84.0,92.4,0.6,5.5,0.0,,15.4,759,13.2,13.9,18.7,2017,5,16
137,2329410.0,평창군 진부면,2017-05-17,12.6,21.7,5.9,83.9,206.7,0.7,6.1,0.0,,19.7,319,14.1,14.4,18.2,2017,5,17
138,2329410.0,평창군 진부면,2017-05-18,15.8,24.5,7.0,70.8,222.4,1.7,9.3,0.0,,26.8,30,18.0,15.1,17.6,2017,5,18
139,2329410.0,평창군 진부면,2017-05-19,19.2,27.5,8.9,51.3,224.2,2.3,10.2,0.0,,28.8,189,20.4,15.9,16.7,2017,5,19
140,2329410.0,평창군 진부면,2017-05-20,20.0,30.7,9.0,56.0,114.8,1.2,5.9,0.0,,25.8,165,20.8,16.6,15.7,2017,5,20
141,2329410.0,평창군 진부면,2017-05-21,18.0,26.4,9.2,68.2,219.4,1.5,7.6,0.0,,28.1,416,19.9,17.0,14.8,2017,5,21
142,2329410.0,평창군 진부면,2017-05-22,15.4,25.5,7.0,78.6,78.1,1.2,9.0,0.0,,27.3,341,17.3,16.9,14.0,2017,5,22
143,2329410.0,평창군 진부면,2017-05-23,15.8,21.7,8.8,77.9,219.1,1.4,7.6,1.8,,17.2,151,17.6,16.7,13.4,2017,5,23
144,2329410.0,평창군 진부면,2017-05-24,17.4,24.9,11.1,84.0,87.7,0.8,4.7,3.7,,24.0,596,19.5,17.5,15.8,2017,5,24
145,2329410.0,평창군 진부면,2017-05-25,14.2,22.9,8.3,74.9,222.3,2.0,12.4,0.0,,24.5,521,16.5,17.5,16.4,2017,5,25
146,2329410.0,평창군 진부면,2017-05-26,10.5,15.8,4.1,76.7,81.9,1.1,7.4,0.0,,15.1,379,12.3,16.4,15.9,2017,5,26
147,2329410.0,평창군 진부면,2017-05-27,13.5,21.5,5.4,75.9,92.3,0.8,5.6,0.0,,19.8,343,15.3,16.4,15.5,2017,5,27
148,2329410.0,평창군 진부면,2017-05-28,16.1,25.1,5.3,72.7,222.3,1.9,9.9,0.0,,23.3,54,17.5,16.7,14.9,2017,5,28
149,2329410.0,평창군 진부면,2017-05-29,21.6,28.3,15.3,68.7,220.8,2.5,7.8,0.0,,26.9,364,23.1,18.4,14.2,2017,5,29
150,2329410.0,평창군 진부면,2017-05-30,19.5,26.3,12.5,68.4,221.8,1.8,11.3,0.0,,18.1,505,19.5,18.6,13.4,2017,5,30
151,2329410.0,평창군 진부면,2017-05-31,17.3,27.6,9.7,72.8,71.6,0.6,6.3,0.0,,17.5,535,18.0,18.0,12.8,2017,5,31
