no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2329410.0,평창군 진부면,2017-06-01,14.9,22.7,10.6,88.5,120.6,1.1,7.4,5.2,,12.0,747,15.7,17.8,12.5,2017,6,1
153,2329410.0,평창군 진부면,2017-06-02,13.4,20.1,8.3,77.3,95.3,1.2,7.0,0.0,,28.2,404,15.8,17.9,14.3,2017,6,2
154,2329410.0,평창군 진부면,2017-06-03,13.5,19.3,7.6,77.6,79.5,1.1,6.7,0.0,,22.2,456,15.3,17.9,14.1,2017,6,3
155,2329410.0,평창군 진부면,2017-06-04,13.9,23.4,5.0,71.9,80.1,0.9,13.2,2.4,,25.1,620,15.8,17.8,13.5,2017,6,4
156,2329410.0,평창군 진부면,2017-06-05,13.8,20.9,7.2,81.6,70.7,1.3,9.2,0.0,,30.4,440,16.1,18.4,13.1,2017,6,5
157,2329410.0,평창군 진부면,2017-06-06,12.9,19.7,7.3,83.2,135.4,0.6,4.9,0.2,,10.2,820,14.1,17.7,12.8,2017,6,6
158,2329410.0,평창군 진부면,2017-06-07,15.5,17.9,11.5,97.1,222.9,1.5,5.8,1.4,,4.6,1102,15.8,17.1,16.2,2017,6,7
159,2329410.0,평창군 진부면,2017-06-08,17.5,23.9,12.8,73.3,224.9,2.1,8.6,0.1,,27.5,164,19.3,18.3,16.9,2017,6,8
160,2329410.0,평창군 진부면,2017-06-09,16.8,22.7,9.0,77.6,222.7,2.8,12.6,0.0,,22.1,539,17.8,18.4,16.1,2017,6,9
161,2329410.0,평창군 진부면,2017-06-10,16.8,23.1,8.2,67.9,188.5,1.6,7.4,0.1,,24.5,253,18.1,18.8,15.2,2017,6,10
162,2329410.0,평창군 진부면,2017-06-11,13.2,22.9,3.9,75.6,76.9,1.1,9.0,0.0,,27.7,453,15.4,18.3,14.3,2017,6,11
163,2329410.0,평창군 진부면,2017-06-12,13.0,19.9,5.5,79.0,65.5,1.5,7.3,0.0,,25.7,248,15.2,18.3,13.3,2017,6,12
164,2329410.0,평창군 진부면,2017-06-13,14.7,23.1,7.1,79.8,194.1,1.0,6.5,0.0,,20.8,327,16.7,18.5,12.5,2017,6,13
165,2329410.0,평창군 진부면,2017-06-14,16.7,24.1,8.9,76.5,220.2,1.9,7.2,0.0,,28.3,172,19.3,19.0,11.8,2017,6,14
166,2329410.0,평창군 진부면,2017-06-15,19.2,27.7,11.9,73.3,204.6,2.1,7.3,0.0,,27.6,207,21.4,19.9,11.1,2017,6,15
167,2329410.0,평창군 진부면,2017-06-16,18.1,24.6,11.7,79.5,69.8,1.3,8.4,0.0,,27.5,464,20.2,20.3,10.2,2017,6,16
168,2329410.0,평창군 진부면,2017-06-17,20.2,30.7,11.7,76.5,125.2,0.7,6.1,0.0,,24.4,283,22.0,20.6,9.4,2017,6,17
169,2329410.0,평창군 진부면,2017-06-18,20.4,32.7,12.0,81.7,192.8,0.5,5.5,0.3,,22.1,156,21.9,21.0,8.8,2017,6,18
170,2329410.0,평창군 진부면,2017-06-19,21.6,30.8,13.7,70.0,225.7,0.8,5.8,0.0,,24.9,27,23.4,21.4,8.3,2017,6,19
171,2329410.0,평창군 진부면,2017-06-20,20.5,27.6,11.9,71.9,81.6,0.7,6.5,0.0,,22.2,152,21.7,21.4,7.6,2017,6,20
172,2329410.0,평창군 진부면,2017-06-21,20.9,27.3,15.7,73.3,206.9,1.2,6.2,0.0,,17.0,31,22.1,21.3,7.2,2017,6,21
173,2329410.0,평창군 진부면,2017-06-22,20.6,29.5,12.3,70.6,109.0,0.9,6.0,0.0,,24.9,224,22.6,21.5,6.7,2017,6,22
174,2329410.0,평창군 진부면,2017-06-23,20.4,29.0,12.6,76.8,79.8,0.9,7.9,0.0,,25.0,305,22.2,21.7,6.1,2017,6,23
175,2329410.0,평창군 진부면,2017-06-24,18.7,28.2,13.6,88.0,82.3,0.4,4.6,0.2,,10.7,429,19.8,21.2,5.8,2017,6,24
176,2329410.0,평창군 진부면,2017-06-25,17.2,22.9,14.9,95.4,59.4,0.6,5.4,0.0,,7.9,948,18.2,20.4,6.1,2017,6,25
177,2329410.0,평창군 진부면,2017-06-26,18.6,22.9,15.6,89.3,66.6,1.0,6.5,0.0,,16.5,488,20.2,20.7,7.0,2017,6,26
178,2329410.0,평창군 진부면,2017-06-27,19.5,28.1,13.9,90.6,107.3,0.7,6.1,5.9,,20.4,831,22.0,21.4,7.6,2017,6,27
179,2329410.0,평창군 진부면,2017-06-28,21.0,28.1,16.7,89.4,81.5,0.7,6.2,1.5,,18.5,333,22.9,22.1,9.5,2017,6,28
180,2329410.0,평창군 진부면,2017-06-29,22.0,27.6,17.2,86.4,193.1,0.8,6.0,0.0,,18.8,643,23.8,22.7,9.9,2017,6,29
181,2329410.0,평창군 진부면,2017-06-30,22.0,28.6,15.6,80.2,220.2,1.4,6.5,0.0,,23.2,50,23.9,22.6,9.6,2017,6,30
