no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2329410.0,평창군 진부면,2017-01-01,-0.7,3.1,-5.3,81.1,220.6,1.9,8.6,0.0,,4.5,659,-2.0,2.4,22.3,2017,1,1
2,2329410.0,평창군 진부면,2017-01-02,2.1,4.1,-1.6,81.8,217.4,2.9,8.6,0.0,,3.7,53,1.0,2.5,22.6,2017,1,2
3,2329410.0,평창군 진부면,2017-01-03,0.3,4.7,-3.2,65.7,216.6,2.5,7.2,0.0,,3.4,0,-1.1,2.5,23.0,2017,1,3
4,2329410.0,평창군 진부면,2017-01-04,0.9,6.7,-4.5,69.4,211.5,1.7,6.4,0.0,,3.6,173,-0.8,2.5,22.8,2017,1,4
5,2329410.0,평창군 진부면,2017-01-05,-2.1,1.8,-6.7,92.4,70.7,0.8,5.1,0.2,,3.3,1069,-1.9,2.5,22.3,2017,1,5
6,2329410.0,평창군 진부면,2017-01-06,0.5,6.3,-4.5,83.8,195.5,0.7,5.5,0.0,,3.9,646,-1.0,2.5,22.6,2017,1,6
7,2329410.0,평창군 진부면,2017-01-07,-1.3,7.9,-7.4,85.4,101.6,0.5,4.6,0.0,,3.8,491,-2.6,2.5,22.2,2017,1,7
8,2329410.0,평창군 진부면,2017-01-08,1.9,6.6,-1.3,92.4,46.2,0.6,4.4,0.7,,4.9,1083,1.6,2.5,22.3,2017,1,8
9,2329410.0,평창군 진부면,2017-01-09,0.6,3.8,-3.2,76.7,224.8,2.7,8.1,1.5,,4.4,382,-0.5,2.6,24.4,2017,1,9
10,2329410.0,평창군 진부면,2017-01-10,-4.7,-1.8,-8.1,60.4,221.7,3.3,11.5,0.0,,4.3,0,-4.9,2.7,23.8,2017,1,10
11,2329410.0,평창군 진부면,2017-01-11,-7.1,-3.2,-11.6,45.9,218.3,3.1,9.5,0.1,,4.1,0,-7.1,2.6,21.7,2017,1,11
12,2329410.0,평창군 진부면,2017-01-12,-4.4,-0.7,-7.6,54.7,225.8,4.1,14.8,0.0,,4.4,0,-4.7,2.5,19.6,2017,1,12
13,2329410.0,평창군 진부면,2017-01-13,-8.7,-5.9,-10.9,60.9,223.4,3.3,10.0,0.0,,5.7,235,-7.7,2.4,17.7,2017,1,13
14,2329410.0,평창군 진부면,2017-01-14,-11.7,-8.1,-14.8,50.8,234.0,2.1,9.8,0.0,,4.8,15,-11.2,2.1,15.6,2017,1,14
15,2329410.0,평창군 진부면,2017-01-15,-11.4,-2.1,-18.8,57.4,213.4,1.4,7.2,0.0,,5.1,513,-11.6,1.5,12.1,2017,1,15
16,2329410.0,평창군 진부면,2017-01-16,-9.7,-0.5,-18.0,72.5,81.0,0.5,5.6,0.0,,5.4,984,-9.9,0.7,7.7,2017,1,16
17,2329410.0,평창군 진부면,2017-01-17,-8.3,2.0,-16.2,67.2,223.7,0.5,6.4,0.0,,5.8,926,-9.4,-0.4,5.6,2017,1,17
18,2329410.0,평창군 진부면,2017-01-18,-4.2,0.9,-11.6,70.9,221.4,1.9,7.8,0.0,,6.4,799,-5.0,-0.7,5.3,2017,1,18
19,2329410.0,평창군 진부면,2017-01-19,-5.5,3.7,-12.7,70.6,220.9,0.4,4.4,0.0,,5.8,925,-6.6,-0.7,5.2,2017,1,19
20,2329410.0,평창군 진부면,2017-01-20,-6.6,-3.2,-13.5,87.0,218.6,1.7,5.1,0.0,,3.9,1272,-6.1,-0.6,5.5,2017,1,20
21,2329410.0,평창군 진부면,2017-01-21,-9.6,-5.2,-17.5,82.7,219.6,2.0,9.3,0.0,,7.6,1439,-8.9,-0.7,5.6,2017,1,21
22,2329410.0,평창군 진부면,2017-01-22,-9.7,-5.5,-13.5,62.7,226.5,2.7,8.9,0.0,,6.8,1439,-8.1,-0.7,5.4,2017,1,22
23,2329410.0,평창군 진부면,2017-01-23,-11.6,-7.8,-15.6,66.3,218.7,2.7,6.7,0.0,,1.9,199,-10.2,-1.1,4.6,2017,1,23
24,2329410.0,평창군 진부면,2017-01-24,-9.3,-4.2,-19.6,59.1,218.9,1.9,5.5,0.0,,2.3,236,-10.1,-1.8,3.0,2017,1,24
25,2329410.0,평창군 진부면,2017-01-25,-13.2,-1.6,-23.3,68.0,219.1,1.1,6.0,0.0,,7.5,929,-13.6,-2.3,,2017,1,25
26,2329410.0,평창군 진부면,2017-01-26,-9.6,1.0,-21.4,67.9,226.0,1.7,8.7,0.0,,8.2,806,-10.2,-2.5,,2017,1,26
27,2329410.0,평창군 진부면,2017-01-27,-3.5,0.0,-12.2,66.8,222.1,3.6,9.8,0.0,,7.5,1146,-4.6,-1.3,,2017,1,27
28,2329410.0,평창군 진부면,2017-01-28,-8.0,4.8,-18.9,69.0,204.0,0.5,4.0,0.1,,7.7,1194,-9.2,-1.8,,2017,1,28
29,2329410.0,평창군 진부면,2017-01-29,-2.0,0.2,-5.5,84.9,215.8,0.1,1.3,0.2,,1.7,726,-2.1,-1.1,,2017,1,29
30,2329410.0,평창군 진부면,2017-01-30,-4.3,-0.7,-8.0,83.6,217.6,2.5,7.7,0.0,,8.6,954,-1.8,-0.2,,2017,1,30
31,2329410.0,평창군 진부면,2017-01-31,-9.2,-1.2,-18.8,70.9,221.6,1.9,6.6,0.1,,8.1,1438,-3.8,0.0,,2017,1,31
