no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2329410.0,평창군 진부면,2017-08-01,23.3,29.0,20.1,90.8,74.8,0.7,6.6,0.0,,19.8,449,24.7,24.2,23.5,2017,8,1
214,2329410.0,평창군 진부면,2017-08-02,22.8,29.9,17.7,88.8,77.1,0.8,5.0,0.0,,20.4,596,24.7,24.6,22.6,2017,8,2
215,2329410.0,평창군 진부면,2017-08-03,21.7,28.4,14.5,87.2,77.1,0.8,7.0,0.0,,24.7,555,23.9,24.4,21.6,2017,8,3
216,2329410.0,평창군 진부면,2017-08-04,24.4,31.9,18.9,86.5,143.0,0.7,5.8,0.0,,23.3,561,26.4,24.9,20.8,2017,8,4
217,2329410.0,평창군 진부면,2017-08-05,25.1,33.3,20.1,87.0,74.5,0.8,6.4,0.0,,24.7,496,27.1,25.7,19.9,2017,8,5
218,2329410.0,평창군 진부면,2017-08-06,24.2,31.8,19.6,92.2,99.8,0.6,5.3,18.6,,17.5,592,25.8,25.8,21.2,2017,8,6
219,2329410.0,평창군 진부면,2017-08-07,24.9,30.9,21.2,87.4,214.5,0.6,4.7,8.8,,22.3,724,26.7,25.9,26.8,2017,8,7
220,2329410.0,평창군 진부면,2017-08-08,23.5,29.8,18.1,85.9,218.3,0.8,4.1,0.0,,21.4,542,25.6,25.8,24.9,2017,8,8
221,2329410.0,평창군 진부면,2017-08-09,21.6,25.1,20.1,97.0,55.0,0.6,4.0,2.0,,5.4,1029,22.3,25.1,24.3,2017,8,9
222,2329410.0,평창군 진부면,2017-08-10,21.4,23.0,20.1,98.4,58.5,0.9,5.3,15.6,,6.9,1166,21.9,24.2,26.3,2017,8,10
223,2329410.0,평창군 진부면,2017-08-11,20.4,23.2,17.9,96.1,57.5,0.9,6.3,5.1,,9.8,1017,21.3,23.9,27.1,2017,8,11
224,2329410.0,평창군 진부면,2017-08-12,20.1,23.6,16.1,90.9,68.4,0.9,5.5,0.0,,10.7,582,21.0,23.4,25.7,2017,8,12
225,2329410.0,평창군 진부면,2017-08-13,19.0,22.5,15.4,93.3,64.3,0.9,7.0,0.1,,8.6,530,19.8,22.7,24.7,2017,8,13
226,2329410.0,평창군 진부면,2017-08-14,19.7,22.0,17.9,95.9,61.7,1.3,7.0,1.7,,9.4,908,20.5,22.6,24.1,2017,8,14
227,2329410.0,평창군 진부면,2017-08-15,19.4,20.8,18.3,99.6,49.2,1.3,5.1,37.3,,2.9,1439,19.6,22.1,26.9,2017,8,15
228,2329410.0,평창군 진부면,2017-08-16,19.6,22.2,18.2,94.9,56.8,1.2,5.3,4.4,,10.1,650,20.4,21.8,27.5,2017,8,16
229,2329410.0,평창군 진부면,2017-08-17,19.7,21.9,18.1,99.3,47.5,0.9,3.5,5.5,,5.5,1348,20.2,22.0,26.5,2017,8,17
230,2329410.0,평창군 진부면,2017-08-18,21.0,26.1,17.9,93.4,51.1,0.7,5.4,0.0,,12.6,737,22.0,22.4,25.9,2017,8,18
231,2329410.0,평창군 진부면,2017-08-19,20.6,24.5,17.6,93.2,66.9,1.0,5.1,0.1,,12.7,604,21.6,22.5,24.8,2017,8,19
232,2329410.0,평창군 진부면,2017-08-20,20.2,22.6,18.6,99.0,55.5,0.9,3.4,22.1,,4.2,1140,20.5,22.3,27.3,2017,8,20
233,2329410.0,평창군 진부면,2017-08-21,21.8,24.3,19.8,96.7,220.7,0.6,5.2,23.1,,7.6,1089,22.4,22.4,28.0,2017,8,21
234,2329410.0,평창군 진부면,2017-08-22,23.0,27.0,20.4,90.0,222.5,1.4,7.2,1.3,,14.7,779,23.4,23.0,27.3,2017,8,22
235,2329410.0,평창군 진부면,2017-08-23,22.9,25.4,20.1,99.0,219.9,0.7,6.4,26.0,,5.8,1290,23.0,23.1,27.6,2017,8,23
236,2329410.0,평창군 진부면,2017-08-24,23.3,25.6,19.7,95.8,223.3,1.7,10.0,40.8,,3.7,1069,23.0,23.4,29.0,2017,8,24
237,2329410.0,평창군 진부면,2017-08-25,20.9,29.2,14.1,80.6,233.8,0.8,6.4,0.0,,23.2,589,22.3,23.4,26.5,2017,8,25
238,2329410.0,평창군 진부면,2017-08-26,17.9,26.4,11.0,75.2,221.9,1.0,5.8,0.0,,26.3,665,20.0,22.7,25.0,2017,8,26
239,2329410.0,평창군 진부면,2017-08-27,16.7,24.6,10.2,85.9,216.4,0.6,5.1,0.0,,14.5,844,18.5,21.8,24.0,2017,8,27
240,2329410.0,평창군 진부면,2017-08-28,18.2,22.7,13.8,87.2,221.8,0.7,6.6,9.9,,10.5,768,19.2,21.5,23.9,2017,8,28
241,2329410.0,평창군 진부면,2017-08-29,18.3,23.1,13.0,86.0,86.2,0.7,5.3,0.3,,21.0,731,19.9,21.9,26.0,2017,8,29
242,2329410.0,평창군 진부면,2017-08-30,15.2,20.0,11.6,88.4,221.7,0.8,5.0,0.0,,9.7,812,16.2,20.9,24.9,2017,8,30
243,2329410.0,평창군 진부면,2017-08-31,14.9,22.0,9.5,87.8,67.5,0.8,8.1,0.0,,18.7,823,16.4,20.2,24.1,2017,8,31
