no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2017-04-01,2.2,6.1,-0.3,95.3,146.2,0.8,7.4,2.0,,9.6,1088,2.7,3.2,28.3,2017,4,1
92,2329410.0,평창군 진부면,2017-04-02,4.0,11.1,-1.8,73.6,224.3,1.1,7.4,0.0,,21.1,507,5.1,3.0,27.5,2017,4,2
93,2329410.0,평창군 진부면,2017-04-03,7.2,16.7,-2.4,59.4,230.4,1.4,9.2,0.0,,23.9,354,7.6,2.8,27.0,2017,4,3
94,2329410.0,평창군 진부면,2017-04-04,7.9,18.2,-2.9,61.7,218.4,1.3,9.3,0.0,,21.9,399,8.0,2.9,26.5,2017,4,4
95,2329410.0,평창군 진부면,2017-04-05,8.2,14.8,2.9,77.5,216.4,0.8,6.9,7.4,,6.9,516,7.7,3.4,26.5,2017,4,5
96,2329410.0,평창군 진부면,2017-04-06,11.2,14.5,4.5,87.9,225.8,2.4,9.5,5.4,,7.5,772,10.2,5.4,27.7,2017,4,6
97,2329410.0,평창군 진부면,2017-04-07,9.9,20.9,1.0,80.8,73.0,1.2,7.2,0.0,,23.2,624,11.1,7.5,26.1,2017,4,7
98,2329410.0,평창군 진부면,2017-04-08,13.3,21.6,4.4,69.1,214.8,1.6,6.7,0.0,,20.8,393,14.1,9.4,25.4,2017,4,8
99,2329410.0,평창군 진부면,2017-04-09,7.3,11.6,1.9,81.1,62.1,1.7,7.5,2.7,,8.6,581,7.6,10.8,25.2,2017,4,9
100,2329410.0,평창군 진부면,2017-04-10,7.0,15.5,-1.3,61.5,76.0,1.2,7.5,0.0,,25.5,0,8.7,11.4,24.9,2017,4,10
101,2329410.0,평창군 진부면,2017-04-11,8.7,17.2,3.2,71.0,216.5,1.1,8.1,3.9,,18.3,399,9.8,12.5,25.1,2017,4,11
102,2329410.0,평창군 진부면,2017-04-12,7.7,13.7,1.1,48.5,231.6,2.1,13.1,0.0,,25.5,366,9.7,13.0,24.8,2017,4,12
103,2329410.0,평창군 진부면,2017-04-13,8.1,15.3,-2.9,50.3,219.2,2.6,10.9,0.0,,24.3,0,9.7,13.1,24.3,2017,4,13
104,2329410.0,평창군 진부면,2017-04-14,11.0,17.3,6.6,60.6,227.0,3.0,15.2,6.5,,18.7,416,11.5,13.1,24.4,2017,4,14
105,2329410.0,평창군 진부면,2017-04-15,14.1,20.6,8.9,66.2,223.4,2.4,8.9,0.0,,21.9,0,14.9,13.2,25.2,2017,4,15
106,2329410.0,평창군 진부면,2017-04-16,15.5,23.4,6.8,61.0,216.8,1.7,8.5,0.0,,19.1,143,15.7,13.2,24.5,2017,4,16
107,2329410.0,평창군 진부면,2017-04-17,9.9,15.9,8.0,84.8,66.5,1.1,8.6,13.0,,2.8,660,9.4,12.9,25.5,2017,4,17
108,2329410.0,평창군 진부면,2017-04-18,8.8,14.6,5.4,88.2,224.4,2.3,12.7,8.5,,13.5,837,9.4,12.8,27.0,2017,4,18
109,2329410.0,평창군 진부면,2017-04-19,9.5,15.6,4.6,59.1,219.8,3.3,10.1,0.0,,23.8,0,11.0,12.7,26.5,2017,4,19
110,2329410.0,평창군 진부면,2017-04-20,9.8,14.1,4.6,63.6,220.7,2.0,9.4,0.2,,15.9,224,10.9,12.8,25.2,2017,4,20
111,2329410.0,평창군 진부면,2017-04-21,7.8,16.4,-0.4,79.1,78.8,1.1,8.0,2.6,,21.8,568,9.6,12.8,24.5,2017,4,21
112,2329410.0,평창군 진부면,2017-04-22,8.7,16.1,2.1,72.2,87.3,0.8,6.2,1.3,,22.0,508,10.4,13.0,24.9,2017,4,22
113,2329410.0,평창군 진부면,2017-04-23,10.1,19.5,-1.5,57.3,233.4,1.6,8.7,0.0,,27.5,483,12.6,13.0,24.3,2017,4,23
114,2329410.0,평창군 진부면,2017-04-24,13.2,20.4,3.8,41.7,222.1,2.3,9.0,0.0,,25.5,0,14.4,13.3,23.8,2017,4,24
115,2329410.0,평창군 진부면,2017-04-25,14.1,19.0,10.0,54.8,226.9,3.4,10.4,0.0,,21.3,1,15.2,13.4,23.3,2017,4,25
116,2329410.0,평창군 진부면,2017-04-26,11.5,15.4,3.9,50.8,93.9,1.3,8.1,0.0,,21.3,30,12.5,13.5,22.8,2017,4,26
117,2329410.0,평창군 진부면,2017-04-27,8.2,16.0,-2.3,50.7,232.4,1.6,8.6,0.0,,24.0,244,10.6,13.0,22.4,2017,4,27
118,2329410.0,평창군 진부면,2017-04-28,10.5,19.3,0.0,53.7,224.2,2.4,13.5,0.0,,25.4,54,12.1,13.0,22.0,2017,4,28
119,2329410.0,평창군 진부면,2017-04-29,13.1,21.0,1.7,52.9,224.1,2.4,11.7,0.0,,26.8,302,14.9,13.2,21.6,2017,4,29
120,2329410.0,평창군 진부면,2017-04-30,16.5,24.8,6.0,53.9,221.0,2.0,13.1,0.0,,24.1,0,17.3,13.7,21.2,2017,4,30
