no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2015-04-01,14.3,18.3,12.0,96.9,242.1,0.8,6.7,0.5,0,6.2,1092,,11.9,25.3,2015,4,1
92,513842A001,영광군 군서면,2015-04-02,15.6,20.3,10.8,83.9,183.2,3.7,16.1,4.0,358,13.0,142,,12.5,24.9,2015,4,2
93,513842A001,영광군 군서면,2015-04-03,9.8,16.8,5.9,96.9,215.7,1.7,11.2,5.0,231,9.0,1013,,12.8,28.7,2015,4,3
94,513842A001,영광군 군서면,2015-04-04,11.7,19.0,7.0,90.7,155.0,0.9,10.2,25.0,198,6.4,1028,,11.4,30.1,2015,4,4
95,513842A001,영광군 군서면,2015-04-05,12.0,13.6,10.2,99.3,192.5,0.6,5.2,7.0,0,2.3,1436,,11.7,32.4,2015,4,5
96,513842A001,영광군 군서면,2015-04-06,9.5,13.2,5.4,90.5,66.4,1.9,9.9,2.5,0,5.0,607,,11.2,32.6,2015,4,6
97,513842A001,영광군 군서면,2015-04-07,6.8,11.8,2.6,78.8,84.1,1.6,8.2,0.0,545,19.4,19,,10.5,31.2,2015,4,7
98,513842A001,영광군 군서면,2015-04-08,7.2,13.9,1.2,82.4,269.5,1.1,7.0,0.0,617,20.4,337,,10.4,30.4,2015,4,8
99,513842A001,영광군 군서면,2015-04-09,8.5,16.2,3.2,83.2,260.0,0.8,6.9,0.0,541,17.5,582,,10.8,29.8,2015,4,9
100,513842A001,영광군 군서면,2015-04-10,8.8,16.7,2.2,74.8,92.3,1.1,7.4,0.0,693,20.7,499,,10.9,29.1,2015,4,10
101,513842A001,영광군 군서면,2015-04-11,10.0,19.7,0.8,72.8,78.9,0.9,7.7,0.0,675,20.9,347,,10.9,28.1,2015,4,11
102,513842A001,영광군 군서면,2015-04-12,12.2,22.6,4.7,64.9,142.4,0.8,8.8,2.0,117,10.9,223,,11.1,27.0,2015,4,12
103,513842A001,영광군 군서면,2015-04-13,11.2,15.0,8.0,88.1,80.8,0.7,7.5,9.5,10,6.0,633,,11.3,26.8,2015,4,13
104,513842A001,영광군 군서면,2015-04-14,8.7,14.1,6.2,88.2,216.1,1.2,5.5,3.5,297,11.2,583,,10.8,32.2,2015,4,14
105,513842A001,영광군 군서면,2015-04-15,11.5,18.4,5.7,83.9,247.1,1.7,6.8,0.5,659,19.8,461,,11.3,30.4,2015,4,15
106,513842A001,영광군 군서면,2015-04-16,11.1,20.4,4.0,85.5,208.3,2.4,11.8,1.0,328,10.1,269,,11.6,29.4,2015,4,16
107,513842A001,영광군 군서면,2015-04-17,9.6,18.1,0.9,74.3,266.0,1.4,7.4,0.0,713,21.4,416,,10.9,28.7,2015,4,17
108,513842A001,영광군 군서면,2015-04-18,13.5,24.2,3.8,63.8,156.6,1.2,9.6,0.5,240,12.5,94,,11.2,27.7,2015,4,18
109,513842A001,영광군 군서면,2015-04-19,16.5,19.4,14.0,97.8,184.1,1.4,6.6,5.5,0,4.2,1189,,13.0,28.3,2015,4,19
110,513842A001,영광군 군서면,2015-04-20,12.2,14.1,8.5,97.2,55.2,1.2,7.2,4.5,22,3.3,1015,,12.9,30.0,2015,4,20
111,513842A001,영광군 군서면,2015-04-21,11.0,19.9,4.6,82.5,263.5,1.1,7.0,0.0,609,22.5,593,,12.4,29.4,2015,4,21
112,513842A001,영광군 군서면,2015-04-22,10.5,18.9,2.9,79.0,271.3,1.3,8.3,0.0,682,20.5,666,,12.2,28.7,2015,4,22
113,513842A001,영광군 군서면,2015-04-23,11.8,21.5,3.2,72.2,273.0,1.1,7.3,0.0,689,20.1,579,,12.3,28.2,2015,4,23
114,513842A001,영광군 군서면,2015-04-24,12.9,20.6,5.7,73.7,265.9,1.3,6.9,0.0,640,19.7,98,,12.8,27.5,2015,4,24
115,513842A001,영광군 군서면,2015-04-25,13.0,24.8,2.0,64.5,253.7,0.8,6.2,0.0,739,23.7,521,,13.4,26.6,2015,4,25
116,513842A001,영광군 군서면,2015-04-26,14.3,24.4,3.2,59.1,272.6,1.3,7.3,0.0,708,22.2,125,,13.7,25.7,2015,4,26
117,513842A001,영광군 군서면,2015-04-27,15.3,26.8,4.8,60.1,273.3,1.0,7.9,0.0,704,22.2,30,,14.6,25.2,2015,4,27
118,513842A001,영광군 군서면,2015-04-28,16.6,24.4,10.1,87.1,142.7,1.2,8.4,49.0,97,7.4,331,,15.0,26.8,2015,4,28
119,513842A001,영광군 군서면,2015-04-29,16.7,22.1,14.5,95.1,159.9,1.0,7.3,14.5,28,7.5,944,,15.5,32.0,2015,4,29
120,513842A001,영광군 군서면,2015-04-30,17.6,25.1,13.3,89.8,76.1,0.7,6.4,0.0,404,15.9,740,,16.8,30.1,2015,4,30
