no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2015-06-01,20.3,29.8,13.0,82.2,267.4,1.0,7.0,0.0,693,22.9,613,,21.9,19.3,2015,6,1
153,513842A001,영광군 군서면,2015-06-02,19.8,26.3,16.1,88.9,90.8,0.4,4.8,0.0,29,8.2,597,,21.2,19.2,2015,6,2
154,513842A001,영광군 군서면,2015-06-03,19.7,24.6,15.6,73.1,82.0,2.4,12.3,0.0,683,25.1,134,,22.0,18.8,2015,6,3
155,513842A001,영광군 군서면,2015-06-04,19.7,29.8,10.2,72.2,262.9,0.9,7.7,0.0,600,20.5,258,,21.9,18.2,2015,6,4
156,513842A001,영광군 군서면,2015-06-05,17.9,23.5,12.5,81.3,264.0,0.8,6.4,1.5,407,18.0,188,,21.5,18.0,2015,6,5
157,513842A001,영광군 군서면,2015-06-06,20.1,29.0,11.4,73.6,224.9,1.0,5.9,0.0,750,22.3,452,,21.6,17.7,2015,6,6
158,513842A001,영광군 군서면,2015-06-07,21.7,30.0,15.1,67.5,185.9,0.9,6.6,0.0,544,20.1,0,,22.6,17.4,2015,6,7
159,513842A001,영광군 군서면,2015-06-08,20.2,25.0,15.9,89.1,153.7,0.4,5.0,1.0,0,6.7,446,,21.6,17.0,2015,6,8
160,513842A001,영광군 군서면,2015-06-09,21.2,27.5,17.0,87.1,80.2,1.0,7.7,0.0,355,17.6,433,,22.2,17.1,2015,6,9
161,513842A001,영광군 군서면,2015-06-10,22.0,29.8,15.1,86.3,262.5,1.1,6.1,0.0,691,20.5,511,,23.0,16.9,2015,6,10
162,513842A001,영광군 군서면,2015-06-11,22.3,26.5,19.0,88.8,207.6,0.9,6.6,0.0,4,5.8,321,,22.3,16.7,2015,6,11
163,513842A001,영광군 군서면,2015-06-12,24.5,31.4,18.8,70.6,253.2,1.6,7.4,0.0,717,22.3,447,,24.0,16.4,2015,6,12
164,513842A001,영광군 군서면,2015-06-13,24.8,30.6,20.1,73.0,208.0,1.5,9.3,0.0,392,15.5,0,,23.9,15.9,2015,6,13
165,513842A001,영광군 군서면,2015-06-14,21.0,26.5,18.2,91.5,161.1,0.7,11.6,25.0,77,6.6,580,,22.5,17.7,2015,6,14
166,513842A001,영광군 군서면,2015-06-15,22.4,27.3,19.7,93.6,271.4,1.0,5.9,0.0,222,12.7,807,,23.0,20.3,2015,6,15
167,513842A001,영광군 군서면,2015-06-16,21.0,26.1,17.6,93.1,252.8,1.4,7.1,0.0,421,17.5,781,,23.3,20.1,2015,6,16
168,513842A001,영광군 군서면,2015-06-17,20.8,25.4,17.1,91.9,168.1,0.5,5.0,0.0,11,7.7,655,,22.3,19.6,2015,6,17
169,513842A001,영광군 군서면,2015-06-18,23.0,29.7,18.3,82.4,101.2,1.3,7.3,0.0,587,19.0,475,,23.5,19.0,2015,6,18
170,513842A001,영광군 군서면,2015-06-19,22.3,27.9,17.9,89.2,267.1,1.4,7.2,0.0,662,20.8,549,,24.2,18.0,2015,6,19
171,513842A001,영광군 군서면,2015-06-20,19.8,23.9,17.7,97.4,217.2,0.5,4.9,17.0,34,6.2,1108,,22.5,18.5,2015,6,20
172,513842A001,영광군 군서면,2015-06-21,21.2,27.1,16.7,89.8,243.4,0.6,5.5,0.0,343,14.9,666,,22.5,21.2,2015,6,21
173,513842A001,영광군 군서면,2015-06-22,21.6,28.2,16.6,88.4,273.5,0.9,6.5,0.0,587,21.0,671,,23.2,20.7,2015,6,22
174,513842A001,영광군 군서면,2015-06-23,22.6,29.3,17.8,83.5,86.9,1.0,6.3,0.0,621,18.6,505,,23.8,19.6,2015,6,23
175,513842A001,영광군 군서면,2015-06-24,21.8,26.2,18.5,92.6,262.5,0.7,4.1,0.0,29,8.2,737,,22.9,19.2,2015,6,24
176,513842A001,영광군 군서면,2015-06-25,21.7,26.3,18.0,91.3,157.0,0.6,10.1,27.0,6,6.8,868,,22.2,20.3,2015,6,25
177,513842A001,영광군 군서면,2015-06-26,21.3,24.0,19.5,94.5,245.9,2.2,8.5,23.0,111,10.8,697,,22.3,29.4,2015,6,26
178,513842A001,영광군 군서면,2015-06-27,22.2,27.9,18.0,88.8,203.3,0.6,5.8,0.0,231,13.0,430,,22.6,28.0,2015,6,27
179,513842A001,영광군 군서면,2015-06-28,22.8,28.0,17.7,87.3,119.3,1.1,6.4,0.0,613,21.4,460,,23.4,26.2,2015,6,28
180,513842A001,영광군 군서면,2015-06-29,22.1,27.0,19.0,95.5,264.2,1.0,6.0,0.0,52,11.1,886,,23.2,24.1,2015,6,29
181,513842A001,영광군 군서면,2015-06-30,20.2,23.8,18.9,98.4,77.2,0.6,4.6,20.0,0,4.1,1242,,22.3,26.4,2015,6,30
