no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2015-10-01,18.9,23.4,15.2,94.4,253.2,2.8,15.1,67.5,0,1.1,1019,,19.5,31.0,2015,10,1
275,513842A001,영광군 군서면,2015-10-02,15.4,22.3,7.7,75.4,269.7,1.0,10.1,0.0,654,17.2,305,,18.7,30.2,2015,10,2
276,513842A001,영광군 군서면,2015-10-03,17.0,25.1,9.9,90.3,273.4,0.8,6.1,0.0,547,14.0,860,,18.9,29.4,2015,10,3
277,513842A001,영광군 군서면,2015-10-04,16.2,25.0,10.0,79.2,73.0,0.6,5.3,0.0,334,12.3,519,,18.8,29.0,2015,10,4
278,513842A001,영광군 군서면,2015-10-05,17.0,26.7,10.9,78.1,90.2,0.5,5.3,0.0,609,16.6,650,,19.2,28.5,2015,10,5
279,513842A001,영광군 군서면,2015-10-06,15.9,26.5,7.9,78.5,89.3,0.5,5.8,0.0,656,16.7,689,,19.0,28.0,2015,10,6
280,513842A001,영광군 군서면,2015-10-07,15.8,27.5,8.6,85.5,267.6,0.2,4.4,0.0,403,12.4,819,,18.7,27.2,2015,10,7
281,513842A001,영광군 군서면,2015-10-08,16.6,25.1,11.6,91.3,252.1,0.6,6.5,0.0,396,11.4,854,,19.1,26.6,2015,10,8
282,513842A001,영광군 군서면,2015-10-09,15.9,20.7,7.7,71.2,166.1,1.2,7.7,0.0,582,16.7,342,,19.1,25.9,2015,10,9
283,513842A001,영광군 군서면,2015-10-10,14.7,23.3,6.1,81.7,247.2,1.5,11.2,0.5,544,14.3,509,,17.9,25.1,2015,10,10
284,513842A001,영광군 군서면,2015-10-11,14.3,20.0,8.9,74.5,273.2,2.5,11.0,2.5,329,9.7,186,,16.8,24.6,2015,10,11
285,513842A001,영광군 군서면,2015-10-12,14.3,18.6,9.2,80.8,204.2,1.6,10.1,3.0,418,12.5,352,,16.6,24.8,2015,10,12
286,513842A001,영광군 군서면,2015-10-13,14.0,21.8,8.1,84.3,239.2,0.5,6.3,0.0,643,15.7,802,,16.9,24.8,2015,10,13
287,513842A001,영광군 군서면,2015-10-14,14.3,24.1,6.7,90.2,267.2,0.4,5.4,0.0,593,13.8,927,,17.1,24.7,2015,10,14
288,513842A001,영광군 군서면,2015-10-15,15.3,24.1,9.1,90.2,269.6,0.5,5.8,0.0,568,13.6,903,,17.9,24.6,2015,10,15
289,513842A001,영광군 군서면,2015-10-16,14.9,22.7,8.3,91.6,90.3,0.5,5.2,0.0,543,14.0,946,,17.9,24.3,2015,10,16
290,513842A001,영광군 군서면,2015-10-17,16.0,24.3,11.0,90.3,88.8,0.4,5.7,0.0,404,11.7,985,,18.3,24.1,2015,10,17
291,513842A001,영광군 군서면,2015-10-18,16.4,23.8,11.5,88.3,87.5,0.8,5.7,0.5,494,13.1,935,,18.4,23.7,2015,10,18
292,513842A001,영광군 군서면,2015-10-19,16.0,26.3,10.4,88.4,258.6,0.5,4.5,0.0,487,12.4,919,,18.5,23.3,2015,10,19
293,513842A001,영광군 군서면,2015-10-20,16.0,26.5,9.6,87.7,74.8,0.5,4.8,0.0,538,11.6,943,,18.1,22.8,2015,10,20
294,513842A001,영광군 군서면,2015-10-21,16.2,25.2,10.6,90.6,249.6,0.4,5.2,0.0,410,10.4,918,,18.2,22.5,2015,10,21
295,513842A001,영광군 군서면,2015-10-22,16.7,25.6,10.2,91.6,257.5,0.5,4.9,0.5,462,10.4,964,,18.3,22.1,2015,10,22
296,513842A001,영광군 군서면,2015-10-23,16.1,24.1,10.3,90.8,110.8,0.3,4.5,0.0,272,8.3,964,,18.6,22.0,2015,10,23
297,513842A001,영광군 군서면,2015-10-24,14.4,22.4,8.7,93.8,359.7,0.7,6.2,0.0,215,6.8,817,,17.3,21.7,2015,10,24
298,513842A001,영광군 군서면,2015-10-25,14.8,24.3,6.9,85.3,129.6,0.3,3.8,0.0,528,10.9,622,,16.8,21.8,2015,10,25
299,513842A001,영광군 군서면,2015-10-26,16.1,24.3,9.1,71.6,180.2,1.0,7.1,0.0,489,12.0,0,,17.3,21.7,2015,10,26
300,513842A001,영광군 군서면,2015-10-27,15.0,17.4,12.6,78.6,227.5,2.5,10.7,20.5,210,6.4,387,,16.6,28.1,2015,10,27
301,513842A001,영광군 군서면,2015-10-28,13.5,19.5,6.8,65.7,224.1,1.3,8.3,0.0,491,12.5,144,,15.3,29.2,2015,10,28
302,513842A001,영광군 군서면,2015-10-29,11.4,19.2,6.4,82.6,75.2,0.6,4.5,0.0,502,10.9,381,,14.7,28.7,2015,10,29
303,513842A001,영광군 군서면,2015-10-30,10.3,13.6,7.0,68.2,73.7,1.7,9.2,0.5,419,11.9,90,,13.9,28.4,2015,10,30
304,513842A001,영광군 군서면,2015-10-31,8.3,13.9,3.1,66.8,78.7,1.2,9.2,0.0,504,13.4,33,,13.1,28.0,2015,10,31
