no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2015-09-01,24.2,31.3,19.9,90.1,273.3,0.6,5.8,0.0,575,17.1,821,,26.1,21.3,2015,9,1
245,513842A001,영광군 군서면,2015-09-02,22.4,28.6,18.8,95.2,94.6,0.5,8.6,13.5,359,11.0,1055,,25.1,22.5,2015,9,2
246,513842A001,영광군 군서면,2015-09-03,22.5,28.3,18.0,91.6,120.8,0.7,5.3,0.5,596,16.7,787,,24.8,26.1,2015,9,3
247,513842A001,영광군 군서면,2015-09-04,22.4,29.1,16.7,89.5,195.9,0.7,6.4,0.0,626,19.4,849,,24.8,25.1,2015,9,4
248,513842A001,영광군 군서면,2015-09-05,21.8,27.3,18.6,93.9,160.9,0.3,4.1,13.5,7,6.4,971,,24.1,24.8,2015,9,5
249,513842A001,영광군 군서면,2015-09-06,22.2,27.9,18.2,87.0,85.1,1.0,5.8,3.5,470,14.2,533,,23.7,29.5,2015,9,6
250,513842A001,영광군 군서면,2015-09-07,21.1,28.4,15.9,85.2,194.4,0.5,4.4,0.0,608,18.0,610,,23.8,27.9,2015,9,7
251,513842A001,영광군 군서면,2015-09-08,20.2,29.1,14.3,82.3,89.0,0.5,4.2,0.0,717,20.8,735,,23.4,26.5,2015,9,8
252,513842A001,영광군 군서면,2015-09-09,18.8,27.9,11.8,81.5,91.5,0.7,5.8,0.0,716,20.1,714,,22.6,25.0,2015,9,9
253,513842A001,영광군 군서면,2015-09-10,19.4,27.2,12.6,81.7,90.9,0.7,5.9,0.0,701,19.9,645,,22.6,23.4,2015,9,10
254,513842A001,영광군 군서면,2015-09-11,20.4,27.9,13.6,91.0,270.1,0.7,6.4,0.0,467,16.5,833,,22.7,22.0,2015,9,11
255,513842A001,영광군 군서면,2015-09-12,19.5,23.0,13.0,91.4,239.1,0.6,7.6,1.0,70,6.0,670,,22.4,21.8,2015,9,12
256,513842A001,영광군 군서면,2015-09-13,17.5,25.0,11.6,82.8,139.3,0.7,6.6,0.0,640,18.2,738,,21.0,21.2,2015,9,13
257,513842A001,영광군 군서면,2015-09-14,18.6,28.2,11.7,81.9,232.7,0.4,5.4,0.0,632,18.5,703,,21.1,20.6,2015,9,14
258,513842A001,영광군 군서면,2015-09-15,19.0,28.7,12.6,77.8,153.8,0.3,4.1,0.0,661,19.4,711,,21.3,20.1,2015,9,15
259,513842A001,영광군 군서면,2015-09-16,17.8,24.4,11.7,85.3,77.0,0.5,3.2,0.0,140,10.0,577,,20.5,20.0,2015,9,16
260,513842A001,영광군 군서면,2015-09-17,18.9,26.5,12.5,84.1,97.1,0.8,6.8,0.0,689,19.2,677,,20.9,20.0,2015,9,17
261,513842A001,영광군 군서면,2015-09-18,19.3,27.9,13.7,88.4,262.7,0.6,6.0,0.0,581,17.1,777,,21.3,19.9,2015,9,18
262,513842A001,영광군 군서면,2015-09-19,18.7,27.6,12.0,87.4,93.7,0.5,5.4,0.0,595,16.4,825,,20.9,19.8,2015,9,19
263,513842A001,영광군 군서면,2015-09-20,18.7,26.8,11.8,88.8,219.1,0.5,5.7,0.0,532,13.6,837,,20.6,19.6,2015,9,20
264,513842A001,영광군 군서면,2015-09-21,19.6,29.2,12.9,88.7,101.3,0.5,4.6,0.0,605,15.7,850,,21.0,19.5,2015,9,21
265,513842A001,영광군 군서면,2015-09-22,20.3,30.6,12.9,82.9,184.9,0.4,4.6,0.0,625,16.7,777,,21.1,19.3,2015,9,22
266,513842A001,영광군 군서면,2015-09-23,17.7,20.4,15.7,96.3,81.0,0.4,3.7,13.0,0,1.9,939,,20.0,22.1,2015,9,23
267,513842A001,영광군 군서면,2015-09-24,19.8,28.7,14.0,91.9,83.3,0.7,4.5,0.0,436,13.0,887,,20.5,26.8,2015,9,24
268,513842A001,영광군 군서면,2015-09-25,20.2,27.7,15.0,88.7,116.6,0.3,4.4,0.0,348,11.7,856,,21.0,24.9,2015,9,25
269,513842A001,영광군 군서면,2015-09-26,18.7,25.8,13.0,92.6,96.4,0.6,5.6,0.0,316,11.4,892,,20.4,23.5,2015,9,26
270,513842A001,영광군 군서면,2015-09-27,18.7,30.5,11.7,83.5,76.9,0.5,5.0,0.0,620,16.8,753,,20.2,22.6,2015,9,27
271,513842A001,영광군 군서면,2015-09-28,19.5,30.7,11.1,81.9,252.6,0.5,4.6,0.0,568,15.2,631,,20.0,21.9,2015,9,28
272,513842A001,영광군 군서면,2015-09-29,21.1,30.1,14.3,80.1,82.1,0.5,5.3,0.0,648,16.3,560,,20.7,21.0,2015,9,29
273,513842A001,영광군 군서면,2015-09-30,18.5,20.9,16.9,88.6,176.0,0.6,7.7,1.5,0,4.6,391,,20.1,20.6,2015,9,30
