no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2015-05-01,17.0,24.6,11.9,92.0,263.3,0.9,7.1,0.0,601,21.1,845,,17.7,29.7,2015,5,1
122,513842A001,영광군 군서면,2015-05-02,18.8,26.5,11.6,84.5,183.7,1.2,7.2,7.5,380,14.9,618,,17.9,29.6,2015,5,2
123,513842A001,영광군 군서면,2015-05-03,17.7,21.6,12.9,96.1,87.9,1.3,6.5,7.5,2,5.4,877,,17.8,31.5,2015,5,3
124,513842A001,영광군 군서면,2015-05-04,13.9,18.6,9.6,73.8,117.0,1.9,9.7,0.0,668,23.0,459,,17.4,30.3,2015,5,4
125,513842A001,영광군 군서면,2015-05-05,11.3,18.6,3.1,73.9,272.3,1.3,7.3,0.0,736,25.0,433,,15.9,30.0,2015,5,5
126,513842A001,영광군 군서면,2015-05-06,12.6,20.7,4.9,73.8,258.2,0.8,4.8,0.0,451,17.7,519,,15.4,29.7,2015,5,6
127,513842A001,영광군 군서면,2015-05-07,13.5,23.0,4.9,68.3,272.2,1.2,6.5,0.0,674,23.4,470,,15.9,29.2,2015,5,7
128,513842A001,영광군 군서면,2015-05-08,15.0,25.1,5.8,72.2,265.8,0.7,5.5,0.0,456,17.4,280,,16.1,28.6,2015,5,8
129,513842A001,영광군 군서면,2015-05-09,16.3,24.4,12.1,80.4,78.0,1.4,7.7,0.5,643,23.0,593,,17.7,28.0,2015,5,9
130,513842A001,영광군 군서면,2015-05-10,16.2,24.3,10.6,85.0,263.7,1.5,7.1,0.0,590,22.4,627,,18.3,27.1,2015,5,10
131,513842A001,영광군 군서면,2015-05-11,16.4,20.9,12.1,88.2,182.7,2.3,14.6,15.5,46,7.6,685,,16.9,26.8,2015,5,11
132,513842A001,영광군 군서면,2015-05-12,15.4,19.4,11.3,82.6,263.4,3.8,13.6,5.5,681,22.8,316,,16.7,30.5,2015,5,12
133,513842A001,영광군 군서면,2015-05-13,19.0,24.9,13.6,66.4,247.5,3.3,11.9,0.0,756,24.1,0,,17.4,29.3,2015,5,13
134,513842A001,영광군 군서면,2015-05-14,20.7,26.0,14.2,80.1,210.7,2.0,8.4,0.0,577,21.7,0,,18.9,28.8,2015,5,14
135,513842A001,영광군 군서면,2015-05-15,17.9,22.3,14.2,95.9,257.8,1.3,5.4,1.0,4,8.8,943,,19.2,28.1,2015,5,15
136,513842A001,영광군 군서면,2015-05-16,15.9,22.8,9.4,75.1,113.5,1.2,8.8,0.0,757,24.8,565,,18.5,27.7,2015,5,16
137,513842A001,영광군 군서면,2015-05-17,16.5,27.8,7.0,75.3,261.1,0.7,5.2,0.0,472,19.2,507,,18.0,27.0,2015,5,17
138,513842A001,영광군 군서면,2015-05-18,15.7,20.9,12.1,84.7,206.5,0.5,4.3,2.0,37,9.2,243,,17.8,26.5,2015,5,18
139,513842A001,영광군 군서면,2015-05-19,16.7,24.4,12.1,94.4,267.8,1.2,6.5,0.0,416,18.5,991,,18.4,26.3,2015,5,19
140,513842A001,영광군 군서면,2015-05-20,15.8,21.2,10.2,76.9,101.7,1.4,8.6,0.0,734,24.9,545,,19.2,25.9,2015,5,20
141,513842A001,영광군 군서면,2015-05-21,16.6,26.5,7.8,76.2,211.3,0.8,6.2,0.0,677,23.3,495,,19.1,25.0,2015,5,21
142,513842A001,영광군 군서면,2015-05-22,18.5,27.7,11.3,68.8,267.9,0.6,5.6,0.0,529,19.3,251,,19.7,24.1,2015,5,22
143,513842A001,영광군 군서면,2015-05-23,18.0,25.1,12.3,80.1,266.3,0.9,5.4,0.0,279,14.7,91,,19.5,23.3,2015,5,23
144,513842A001,영광군 군서면,2015-05-24,17.3,25.1,10.7,70.4,80.0,1.1,7.4,0.0,763,23.6,498,,19.5,22.6,2015,5,24
145,513842A001,영광군 군서면,2015-05-25,16.8,25.0,8.5,75.1,85.7,0.9,6.8,0.0,779,24.8,590,,19.9,22.0,2015,5,25
146,513842A001,영광군 군서면,2015-05-26,17.7,27.3,10.9,82.2,262.8,1.1,6.5,0.0,623,23.2,575,,20.7,21.4,2015,5,26
147,513842A001,영광군 군서면,2015-05-27,19.7,31.4,9.6,71.2,269.6,1.1,6.6,0.0,653,23.7,456,,21.1,20.8,2015,5,27
148,513842A001,영광군 군서면,2015-05-28,21.4,31.2,14.9,66.7,248.7,0.8,6.7,0.0,655,23.2,32,,22.2,20.2,2015,5,28
149,513842A001,영광군 군서면,2015-05-29,21.1,29.9,12.4,69.2,250.5,0.9,7.1,0.0,654,22.3,349,,22.3,19.9,2015,5,29
150,513842A001,영광군 군서면,2015-05-30,18.3,23.8,15.2,89.8,79.5,1.3,6.6,4.5,164,11.7,536,,21.4,19.4,2015,5,30
151,513842A001,영광군 군서면,2015-05-31,19.1,27.4,14.7,87.1,260.1,1.5,7.1,0.0,704,23.4,590,,21.4,19.6,2015,5,31
