no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2015-12-01,4.7,15.1,-2.1,88.3,315.6,0.4,4.2,0.0,528,9.5,894,,7.5,32.7,2015,12,1
336,513842A001,영광군 군서면,2015-12-02,8.9,11.8,4.6,87.9,244.1,1.3,10.0,5.0,0,1.0,714,,7.9,33.5,2015,12,2
337,513842A001,영광군 군서면,2015-12-03,5.5,7.8,1.5,61.8,289.4,5.7,16.9,1.0,129,4.3,0,,6.2,33.3,2015,12,3
338,513842A001,영광군 군서면,2015-12-04,5.5,8.0,2.6,74.1,275.2,3.2,12.9,2.5,69,3.9,0,,5.9,33.4,2015,12,4
339,513842A001,영광군 군서면,2015-12-05,6.2,9.2,3.0,73.0,266.6,1.2,8.0,0.0,43,4.5,0,,6.2,33.0,2015,12,5
340,513842A001,영광군 군서면,2015-12-06,3.6,8.3,-3.2,76.6,86.0,0.7,7.3,0.0,257,6.8,59,,6.5,32.5,2015,12,6
341,513842A001,영광군 군서면,2015-12-07,1.3,8.4,-4.2,82.7,69.7,0.9,7.9,0.0,519,9.6,466,,4.7,32.0,2015,12,7
342,513842A001,영광군 군서면,2015-12-08,3.4,9.8,-2.4,79.3,66.3,0.9,8.1,0.0,527,9.3,238,,5.2,31.6,2015,12,8
343,513842A001,영광군 군서면,2015-12-09,6.9,18.1,-2.2,84.5,167.6,0.3,5.2,0.0,376,7.0,525,,6.0,31.3,2015,12,9
344,513842A001,영광군 군서면,2015-12-10,10.1,11.5,9.1,96.9,74.3,1.0,6.2,28.5,0,0.9,1001,,8.7,33.7,2015,12,10
345,513842A001,영광군 군서면,2015-12-11,8.9,11.4,5.9,86.4,75.0,1.7,10.6,0.0,136,4.9,278,,9.1,33.9,2015,12,11
346,513842A001,영광군 군서면,2015-12-12,8.2,12.5,6.2,89.2,220.5,0.2,3.1,0.0,40,3.7,610,,8.8,33.1,2015,12,12
347,513842A001,영광군 군서면,2015-12-13,9.2,15.1,6.1,86.2,261.0,0.4,3.7,0.0,250,6.0,566,,9.4,32.6,2015,12,13
348,513842A001,영광군 군서면,2015-12-14,9.2,12.5,7.3,93.9,92.4,0.7,6.1,4.5,0,1.6,867,,9.5,33.0,2015,12,14
349,513842A001,영광군 군서면,2015-12-15,8.1,10.6,6.0,79.6,272.1,2.5,11.6,0.5,109,4.3,366,,8.9,34.1,2015,12,15
350,513842A001,영광군 군서면,2015-12-16,3.7,6.6,-0.2,74.3,273.5,4.2,14.2,1.0,245,6.5,101,,6.3,33.2,2015,12,16
351,513842A001,영광군 군서면,2015-12-17,-1.0,1.6,-2.5,94.9,94.7,0.7,10.4,5.0,61,3.3,727,,3.8,35.2,2015,12,17
352,513842A001,영광군 군서면,2015-12-18,0.3,5.9,-2.5,87.7,71.2,0.1,2.4,4.5,116,4.6,285,,4.1,35.2,2015,12,18
353,513842A001,영광군 군서면,2015-12-19,2.7,10.5,-2.3,90.6,75.8,0.3,3.6,2.0,439,7.5,885,,4.8,33.9,2015,12,19
354,513842A001,영광군 군서면,2015-12-20,2.9,7.1,-2.0,95.1,62.7,0.1,2.1,2.0,0,2.6,989,,4.6,33.4,2015,12,20
355,513842A001,영광군 군서면,2015-12-21,5.6,11.1,-0.8,91.9,91.1,0.9,8.5,0.5,223,4.6,867,,6.3,34.7,2015,12,21
356,513842A001,영광군 군서면,2015-12-22,4.3,13.0,-1.7,89.8,61.5,0.7,3.8,1.5,315,7.4,876,,5.5,33.5,2015,12,22
357,513842A001,영광군 군서면,2015-12-23,5.7,8.4,0.8,99.6,68.6,0.6,5.0,5.0,0,1.3,1428,,6.8,35.2,2015,12,23
358,513842A001,영광군 군서면,2015-12-24,4.2,8.6,-0.7,84.8,74.1,1.5,8.5,0.0,400,6.4,687,,5.3,34.0,2015,12,24
359,513842A001,영광군 군서면,2015-12-25,2.1,6.0,-3.5,73.9,73.1,1.0,7.2,0.0,530,9.4,161,,4.8,33.1,2015,12,25
360,513842A001,영광군 군서면,2015-12-26,5.3,11.6,0.3,83.1,260.5,1.2,6.6,0.0,294,6.1,110,,4.8,32.7,2015,12,26
361,513842A001,영광군 군서면,2015-12-27,1.0,4.8,-2.0,73.1,88.3,1.9,8.9,0.0,423,8.6,0,,4.1,32.3,2015,12,27
362,513842A001,영광군 군서면,2015-12-28,-0.3,3.4,-2.6,76.0,78.1,0.9,6.8,0.0,198,5.7,0,,3.1,32.1,2015,12,28
363,513842A001,영광군 군서면,2015-12-29,0.2,6.8,-4.3,81.6,70.0,0.5,6.2,0.0,362,7.8,275,,3.3,31.7,2015,12,29
364,513842A001,영광군 군서면,2015-12-30,1.8,10.0,-5.8,84.5,236.5,0.7,16.2,0.5,232,6.2,620,,2.9,31.2,2015,12,30
365,513842A001,영광군 군서면,2015-12-31,3.7,6.8,0.4,91.1,59.6,0.9,8.6,3.0,295,6.1,745,,4.7,31.2,2015,12,31
