no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2015-07-01,21.5,25.6,16.9,91.1,263.0,1.4,6.9,0.0,304,14.3,700,,22.2,29.8,2015,7,1
183,513842A001,영광군 군서면,2015-07-02,21.8,28.2,14.4,87.7,245.4,1.0,6.4,0.0,653,19.6,733,,22.1,27.7,2015,7,2
184,513842A001,영광군 군서면,2015-07-03,22.2,27.1,17.2,81.9,101.8,0.9,5.9,0.0,470,19.4,648,,22.8,25.4,2015,7,3
185,513842A001,영광군 군서면,2015-07-04,20.8,26.8,16.3,82.4,233.6,0.8,8.0,0.0,657,21.8,667,,22.3,22.8,2015,7,4
186,513842A001,영광군 군서면,2015-07-05,20.8,28.2,14.8,86.8,247.6,0.7,5.5,0.0,594,17.8,660,,21.9,20.8,2015,7,5
187,513842A001,영광군 군서면,2015-07-06,21.3,26.6,16.3,86.0,100.2,0.5,4.9,0.0,202,12.5,528,,21.7,19.9,2015,7,6
188,513842A001,영광군 군서면,2015-07-07,20.1,23.2,18.7,96.8,81.9,0.7,5.4,5.0,0,5.9,1032,,21.5,19.8,2015,7,7
189,513842A001,영광군 군서면,2015-07-08,22.2,27.3,18.9,97.6,87.9,0.5,3.8,9.5,0,7.2,1147,,21.5,20.8,2015,7,8
190,513842A001,영광군 군서면,2015-07-09,25.8,33.1,21.7,92.8,148.8,0.5,4.8,12.5,340,13.6,848,,22.7,26.9,2015,7,9
191,513842A001,영광군 군서면,2015-07-10,26.8,32.8,21.5,88.7,77.1,0.9,6.2,0.0,634,19.2,632,,23.8,26.9,2015,7,10
192,513842A001,영광군 군서면,2015-07-11,25.7,31.6,22.7,92.3,109.5,0.6,5.4,13.0,86,7.4,892,,23.9,25.5,2015,7,11
193,513842A001,영광군 군서면,2015-07-12,23.8,25.5,21.7,99.2,178.7,2.1,12.6,51.0,0,3.4,1439,,23.6,32.3,2015,7,12
194,513842A001,영광군 군서면,2015-07-13,22.6,26.5,20.7,96.8,237.2,2.5,9.5,6.0,16,5.7,982,,23.0,32.1,2015,7,13
195,513842A001,영광군 군서면,2015-07-14,24.2,31.6,19.6,94.4,265.3,0.6,4.8,0.0,395,15.8,943,,24.0,30.2,2015,7,14
196,513842A001,영광군 군서면,2015-07-15,24.8,32.2,21.9,95.1,264.6,0.7,5.4,16.0,351,15.0,959,,25.4,31.1,2015,7,15
197,513842A001,영광군 군서면,2015-07-16,25.4,31.8,21.0,84.8,183.0,0.6,5.6,0.0,611,18.4,519,,26.2,31.1,2015,7,16
198,513842A001,영광군 군서면,2015-07-17,24.0,30.6,18.7,79.9,255.3,1.1,7.5,0.0,673,22.3,15,,26.5,30.3,2015,7,17
199,513842A001,영광군 군서면,2015-07-18,23.8,30.4,20.0,86.4,246.9,0.8,6.3,0.0,349,14.6,118,,26.2,29.5,2015,7,18
200,513842A001,영광군 군서면,2015-07-19,25.9,34.0,20.9,88.0,92.0,0.5,5.2,0.0,516,17.6,579,,26.7,28.4,2015,7,19
201,513842A001,영광군 군서면,2015-07-20,25.9,30.9,23.9,94.8,249.0,0.5,3.8,5.0,99,8.9,876,,26.9,27.4,2015,7,20
202,513842A001,영광군 군서면,2015-07-21,25.4,31.2,23.8,97.4,266.0,0.4,4.9,1.0,16,7.9,1134,,26.5,27.7,2015,7,21
203,513842A001,영광군 군서면,2015-07-22,26.0,31.6,23.7,94.9,269.2,0.7,5.1,0.0,222,12.0,853,,27.0,27.7,2015,7,22
204,513842A001,영광군 군서면,2015-07-23,25.4,28.1,24.2,97.8,218.1,1.0,7.7,3.0,12,4.4,1162,,26.3,27.9,2015,7,23
205,513842A001,영광군 군서면,2015-07-24,25.0,26.4,24.4,99.7,219.1,1.3,8.4,12.0,0,3.4,1439,,25.6,30.3,2015,7,24
206,513842A001,영광군 군서면,2015-07-25,25.8,29.5,22.9,92.1,217.5,1.3,10.2,0.0,80,8.3,566,,25.8,29.6,2015,7,25
207,513842A001,영광군 군서면,2015-07-26,26.5,34.4,21.2,88.0,227.7,0.6,7.4,0.0,668,18.7,603,,26.9,28.9,2015,7,26
208,513842A001,영광군 군서면,2015-07-27,25.4,31.0,21.9,96.5,259.1,0.8,4.7,0.0,54,9.1,1052,,26.9,28.2,2015,7,27
209,513842A001,영광군 군서면,2015-07-28,25.6,30.6,22.9,96.6,259.3,0.4,9.3,8.0,67,8.0,1060,,26.8,28.4,2015,7,28
210,513842A001,영광군 군서면,2015-07-29,28.1,32.9,24.6,93.0,249.2,1.3,6.3,0.0,492,15.1,800,,27.7,28.6,2015,7,29
211,513842A001,영광군 군서면,2015-07-30,28.3,33.4,24.4,91.5,243.3,1.1,5.8,0.0,669,20.8,771,,29.1,27.9,2015,7,30
212,513842A001,영광군 군서면,2015-07-31,27.4,32.4,23.2,89.6,242.1,0.8,5.4,0.0,583,19.7,739,,29.3,26.8,2015,7,31
