no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2015-03-01,3.3,7.1,1.7,83.0,163.8,1.7,8.6,2.0,179,8.8,565,,4.5,31.1,2015,3,1
61,513842A001,영광군 군서면,2015-03-02,2.3,9.8,-5.4,76.6,266.4,1.0,6.3,0.0,621,16.9,250,,4.5,31.0,2015,3,2
62,513842A001,영광군 군서면,2015-03-03,4.2,11.8,-0.9,81.3,218.5,1.8,12.6,1.0,255,10.2,343,,5.4,30.8,2015,3,3
63,513842A001,영광군 군서면,2015-03-04,0.7,3.9,-1.2,56.6,119.3,3.6,14.1,0.0,432,13.0,0,,4.1,30.5,2015,3,4
64,513842A001,영광군 군서면,2015-03-05,-0.2,5.8,-6.9,67.6,93.3,1.2,8.6,0.0,473,14.6,0,,3.7,30.4,2015,3,5
65,513842A001,영광군 군서면,2015-03-06,1.9,11.8,-4.8,74.8,79.0,0.8,5.9,0.0,530,14.8,19,,4.3,30.3,2015,3,6
66,513842A001,영광군 군서면,2015-03-07,2.1,10.4,-4.0,70.1,75.0,1.1,7.3,0.0,608,17.3,534,,4.8,30.0,2015,3,7
67,513842A001,영광군 군서면,2015-03-08,5.3,18.2,-4.7,65.7,183.1,1.0,6.6,0.0,573,16.2,52,,5.3,29.8,2015,3,8
68,513842A001,영광군 군서면,2015-03-09,3.3,7.3,-2.6,74.8,137.6,2.9,13.1,0.5,463,14.2,109,,6.1,29.5,2015,3,9
69,513842A001,영광군 군서면,2015-03-10,-0.9,2.3,-3.6,57.2,162.0,4.2,14.0,0.0,438,14.2,0,,3.6,29.3,2015,3,10
70,513842A001,영광군 군서면,2015-03-11,4.2,9.2,-0.4,63.0,272.8,3.1,10.9,0.0,623,16.6,0,,4.3,28.9,2015,3,11
71,513842A001,영광군 군서면,2015-03-12,3.9,10.5,-4.6,58.8,253.7,1.5,8.5,0.0,639,18.4,0,,5.2,28.4,2015,3,12
72,513842A001,영광군 군서면,2015-03-13,5.5,8.8,2.4,93.6,200.7,1.1,6.1,2.5,0,2.0,619,,5.4,28.4,2015,3,13
73,513842A001,영광군 군서면,2015-03-14,3.1,12.3,-4.7,69.3,66.7,1.1,7.0,0.0,484,15.2,221,,5.3,28.1,2015,3,14
74,513842A001,영광군 군서면,2015-03-15,4.1,14.7,-4.4,68.0,245.3,0.7,5.3,0.0,527,16.0,464,,5.7,28.0,2015,3,15
75,513842A001,영광군 군서면,2015-03-16,8.4,20.6,-0.6,61.6,257.8,1.0,5.8,0.0,569,16.2,0,,7.0,27.9,2015,3,16
76,513842A001,영광군 군서면,2015-03-17,10.7,21.2,0.6,60.2,17.1,0.9,6.2,0.0,393,13.6,39,,7.9,27.7,2015,3,17
77,513842A001,영광군 군서면,2015-03-18,10.4,12.5,8.3,93.2,81.0,1.5,7.6,21.5,0,1.1,1127,,8.8,30.5,2015,3,18
78,513842A001,영광군 군서면,2015-03-19,11.1,18.3,5.5,89.1,72.5,1.2,6.1,1.0,550,18.0,744,,10.4,32.2,2015,3,19
79,513842A001,영광군 군서면,2015-03-20,9.0,14.4,5.8,83.5,260.3,1.2,6.9,0.0,421,14.7,392,,10.4,31.0,2015,3,20
80,513842A001,영광군 군서면,2015-03-21,9.8,16.6,2.3,78.0,265.2,1.5,6.4,0.0,611,16.9,471,,10.1,30.5,2015,3,21
81,513842A001,영광군 군서면,2015-03-22,6.8,14.8,2.2,80.3,63.8,1.6,10.3,0.0,543,17.9,631,,10.0,30.3,2015,3,22
82,513842A001,영광군 군서면,2015-03-23,4.5,9.0,-3.2,58.4,117.8,2.4,10.1,0.0,666,19.9,0,,8.5,30.0,2015,3,23
83,513842A001,영광군 군서면,2015-03-24,3.8,10.0,-3.2,64.8,32.3,1.4,7.3,0.0,692,20.6,0,,8.0,29.6,2015,3,24
84,513842A001,영광군 군서면,2015-03-25,2.9,14.3,-6.0,70.0,270.1,0.9,6.8,0.0,698,20.8,436,,7.4,29.0,2015,3,25
85,513842A001,영광군 군서면,2015-03-26,4.5,16.1,-4.8,66.8,77.5,0.9,6.9,0.0,692,20.1,450,,7.6,28.3,2015,3,26
86,513842A001,영광군 군서면,2015-03-27,6.2,17.5,-3.5,61.1,67.4,0.9,6.4,0.0,633,17.2,0,,7.8,27.6,2015,3,27
87,513842A001,영광군 군서면,2015-03-28,7.3,20.0,-2.1,62.9,269.5,1.1,6.7,0.0,438,15.5,0,,8.0,27.0,2015,3,28
88,513842A001,영광군 군서면,2015-03-29,9.2,18.5,1.4,78.5,262.0,0.8,7.3,0.0,555,16.9,167,,9.2,26.4,2015,3,29
89,513842A001,영광군 군서면,2015-03-30,11.7,22.4,1.8,80.7,250.0,1.3,7.1,0.0,629,18.9,616,,10.4,25.8,2015,3,30
90,513842A001,영광군 군서면,2015-03-31,13.5,16.0,7.1,96.0,169.7,1.0,6.5,0.0,0,2.2,912,,10.8,25.5,2015,3,31
