no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2019-12-01,5.8,8.5,2.4,85.4,,0.0,0.1,3.5,0,1.7,,,6.2,,2019,12,1
336,429843A001,시흥시 하중동,2019-12-02,1.5,4.7,-2.2,61.0,,0.0,0.1,0.0,320,7.5,,,6.4,,2019,12,2
337,429843A001,시흥시 하중동,2019-12-03,0.5,4.6,-5.4,82.3,,0.0,0.1,2.0,69,3.4,,,5.3,,2019,12,3
338,429843A001,시흥시 하중동,2019-12-04,2.9,8.0,-2.5,70.9,,0.0,0.1,0.5,346,8.0,,,5.3,,2019,12,4
339,429843A001,시흥시 하중동,2019-12-05,-2.4,0.7,-7.3,48.9,,0.0,0.1,0.0,373,8.4,,,5.0,,2019,12,5
340,429843A001,시흥시 하중동,2019-12-06,-5.6,-0.2,-10.8,53.9,,0.0,0.1,0.0,366,8.3,,,4.0,,2019,12,6
341,429843A001,시흥시 하중동,2019-12-07,-1.0,4.9,-7.0,74.2,,0.0,0.1,0.0,125,4.0,,,3.2,,2019,12,7
342,429843A001,시흥시 하중동,2019-12-08,-1.0,6.3,-6.2,79.1,,0.0,0.1,0.0,353,7.6,,,2.9,,2019,12,8
343,429843A001,시흥시 하중동,2019-12-09,4.7,9.2,-3.2,71.7,,0.0,0.1,0.0,123,4.2,,,3.0,,2019,12,9
344,429843A001,시흥시 하중동,2019-12-10,8.0,12.6,2.6,88.5,,0.0,0.1,3.0,72,4.5,,,4.0,,2019,12,10
345,429843A001,시흥시 하중동,2019-12-11,7.8,10.7,1.5,71.1,,0.0,0.2,0.0,159,4.4,,,5.0,,2019,12,11
346,429843A001,시흥시 하중동,2019-12-12,0.3,5.0,-3.4,57.5,,0.0,0.1,0.0,362,7.5,,,4.8,,2019,12,12
347,429843A001,시흥시 하중동,2019-12-13,2.0,7.3,-4.8,64.0,,0.0,0.1,1.5,157,5.4,,,4.0,,2019,12,13
348,429843A001,시흥시 하중동,2019-12-14,3.4,6.8,0.5,69.6,,0.0,0.1,0.0,351,7.4,,,4.2,,2019,12,14
349,429843A001,시흥시 하중동,2019-12-15,3.4,11.9,-2.5,66.7,110.7,0.0,2.1,8.0,239,5.2,,,4.3,,2019,12,15
350,429843A001,시흥시 하중동,2019-12-16,6.6,14.2,-1.0,50.0,114.9,0.3,4.4,0.0,302,11.7,,,4.7,,2019,12,16
351,429843A001,시흥시 하중동,2019-12-17,8.7,12.1,3.5,50.0,293.9,1.0,5.7,8.0,6,3.3,,,5.7,,2019,12,17
352,429843A001,시흥시 하중동,2019-12-18,1.2,4.8,-2.0,49.9,290.0,0.7,4.4,0.0,351,12.9,,,5.8,,2019,12,18
353,429843A001,시흥시 하중동,2019-12-19,-0.7,3.7,-4.3,49.9,300.4,0.9,5.8,0.0,354,13.1,,,5.0,,2019,12,19
354,429843A001,시흥시 하중동,2019-12-20,-0.9,2.9,-5.3,49.9,307.1,0.7,4.4,0.0,349,13.4,,,4.3,,2019,12,20
355,429843A001,시흥시 하중동,2019-12-21,-1.4,3.2,-6.2,49.9,131.5,0.4,4.4,1.0,93,4.9,,,3.7,,2019,12,21
356,429843A001,시흥시 하중동,2019-12-22,2.8,8.5,-2.1,49.9,111.1,0.3,4.3,0.5,241,9.9,,,3.4,,2019,12,22
357,429843A001,시흥시 하중동,2019-12-23,3.0,5.6,-1.1,49.9,311.3,0.5,4.1,5.0,39,5.3,,,3.9,,2019,12,23
358,429843A001,시흥시 하중동,2019-12-24,0.3,6.5,-3.7,49.9,313.4,0.3,3.3,0.0,344,12.6,,,3.9,,2019,12,24
359,429843A001,시흥시 하중동,2019-12-25,1.0,7.8,-3.8,49.9,351.5,0.1,3.2,0.0,129,9.7,,,3.5,,2019,12,25
360,429843A001,시흥시 하중동,2019-12-26,2.6,5.2,-1.1,49.9,300.7,1.1,6.9,1.5,34,5.0,,,3.7,,2019,12,26
361,429843A001,시흥시 하중동,2019-12-27,-1.6,3.1,-5.4,49.9,308.5,0.5,5.2,0.0,346,13.0,,,3.5,,2019,12,27
362,429843A001,시흥시 하중동,2019-12-28,0.3,6.5,-5.0,49.9,121.5,0.4,4.8,0.0,274,12.1,,,3.0,,2019,12,28
363,429843A001,시흥시 하중동,2019-12-29,3.8,8.0,-1.5,49.9,119.3,0.4,5.0,1.5,0,6.0,,,2.9,,2019,12,29
364,429843A001,시흥시 하중동,2019-12-30,3.6,7.8,-4.5,49.9,297.2,1.7,9.9,0.5,24,4.6,,,3.7,,2019,12,30
365,429843A001,시흥시 하중동,2019-12-31,-6.7,-4.0,-9.3,49.8,307.6,2.2,8.4,0.0,360,14.1,,,3.5,,2019,12,31
