no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,429843A001,시흥시 하중동,2019-05-01,14.0,19.6,9.5,39.8,316.8,0.4,7.0,0.0,656,16.9,,12.7,,,2019,5,1
122,429843A001,시흥시 하중동,2019-05-02,15.1,24.8,6.9,39.8,330.3,0.2,6.0,0.0,732,19.2,,12.9,,,2019,5,2
123,429843A001,시흥시 하중동,2019-05-03,15.6,24.5,7.1,39.8,319.2,0.3,6.8,0.0,719,17.4,,13.0,,,2019,5,3
124,429843A001,시흥시 하중동,2019-05-04,16.7,25.8,9.3,39.8,273.6,0.1,4.6,0.0,629,12.0,,13.2,,,2019,5,4
125,429843A001,시흥시 하중동,2019-05-05,17.2,26.1,9.9,39.8,308.8,0.4,7.3,0.0,653,17.0,,13.4,,,2019,5,5
126,429843A001,시흥시 하중동,2019-05-06,14.0,19.7,7.9,39.8,318.8,2.3,10.0,0.0,760,20.3,,13.6,,,2019,5,6
127,429843A001,시흥시 하중동,2019-05-07,13.2,20.9,5.0,39.8,322.0,1.0,7.4,0.0,748,18.9,,13.4,,,2019,5,7
128,429843A001,시흥시 하중동,2019-05-08,14.3,20.2,7.9,39.8,336.3,1.0,6.8,0.0,725,15.3,,13.3,,,2019,5,8
129,429843A001,시흥시 하중동,2019-05-09,14.9,20.9,10.0,39.8,327.1,0.4,5.5,0.0,723,16.7,,13.5,,,2019,5,9
130,429843A001,시흥시 하중동,2019-05-10,15.7,24.4,8.2,39.8,310.4,0.5,6.4,0.0,730,16.3,,13.5,,,2019,5,10
131,429843A001,시흥시 하중동,2019-05-11,17.1,24.9,10.0,39.8,312.3,0.3,5.8,0.0,736,16.3,,13.7,,,2019,5,11
132,429843A001,시흥시 하중동,2019-05-12,18.5,27.1,10.1,39.8,328.5,0.3,5.0,0.0,682,13.2,,13.9,,,2019,5,12
133,429843A001,시흥시 하중동,2019-05-13,17.1,23.3,12.1,39.8,341.6,0.3,5.3,0.0,69,1.1,,14.0,,,2019,5,13
134,429843A001,시흥시 하중동,2019-05-14,18.4,25.7,11.0,39.8,320.5,0.4,5.9,0.0,737,16.7,,14.0,,,2019,5,14
135,429843A001,시흥시 하중동,2019-05-15,18.8,26.2,13.0,39.8,322.3,0.3,6.0,0.0,539,14.5,,14.4,,,2019,5,15
136,429843A001,시흥시 하중동,2019-05-16,21.8,28.9,14.5,39.8,310.1,0.3,5.0,0.0,711,16.4,,14.8,,,2019,5,16
137,429843A001,시흥시 하중동,2019-05-17,21.6,28.3,15.0,39.8,,0.0,0.4,0.0,257,5.2,,15.2,,,2019,5,17
138,429843A001,시흥시 하중동,2019-05-18,21.4,25.0,16.0,39.8,112.4,1.3,8.8,0.0,171,6.4,,15.3,,,2019,5,18
139,429843A001,시흥시 하중동,2019-05-19,19.9,22.0,18.1,39.8,112.8,1.0,5.6,0.0,0,0.2,,15.5,,,2019,5,19
140,429843A001,시흥시 하중동,2019-05-20,16.4,20.4,10.7,39.8,315.3,1.5,10.6,0.0,584,17.9,,15.6,,,2019,5,20
141,429843A001,시흥시 하중동,2019-05-21,16.2,22.2,9.8,39.8,328.1,0.6,7.1,0.0,779,19.0,,15.4,,,2019,5,21
142,429843A001,시흥시 하중동,2019-05-22,18.7,26.8,10.9,39.8,336.1,0.4,8.0,0.0,746,18.0,,15.3,,,2019,5,22
143,429843A001,시흥시 하중동,2019-05-23,20.2,27.9,12.8,39.8,324.7,0.2,6.2,0.0,771,18.0,,15.4,,,2019,5,23
144,429843A001,시흥시 하중동,2019-05-24,22.5,31.8,14.0,39.8,83.9,0.2,6.1,0.0,725,16.2,,15.7,,,2019,5,24
145,429843A001,시흥시 하중동,2019-05-25,21.9,28.0,16.0,39.8,312.7,0.1,5.2,0.0,423,9.5,,16.0,,,2019,5,25
146,429843A001,시흥시 하중동,2019-05-26,22.8,29.9,15.6,39.8,334.8,0.6,7.7,0.0,658,16.0,,16.2,,,2019,5,26
147,429843A001,시흥시 하중동,2019-05-27,18.5,23.1,15.7,39.8,44.8,1.5,7.1,0.0,0,0.0,,16.4,,,2019,5,27
148,429843A001,시흥시 하중동,2019-05-28,18.0,23.2,11.0,39.8,314.1,0.5,6.4,0.0,698,18.6,,16.0,,,2019,5,28
149,429843A001,시흥시 하중동,2019-05-29,18.7,25.6,12.0,39.8,316.9,0.3,6.9,0.0,786,18.8,,15.9,,,2019,5,29
150,429843A001,시흥시 하중동,2019-05-30,19.0,25.2,12.0,39.8,331.6,0.6,7.3,0.0,372,8.5,,15.9,,,2019,5,30
151,429843A001,시흥시 하중동,2019-05-31,18.5,22.9,13.7,39.8,319.7,0.6,8.5,0.0,732,19.1,,16.0,,,2019,5,31
