no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2019-07-01,23.3,28.1,19.3,79.5,,0.0,0.1,1.5,564,18.3,,,21.6,,2019,7,1
183,429843A001,시흥시 하중동,2019-07-02,24.0,29.0,19.8,79.4,,0.0,0.1,0.0,714,22.1,,,22.0,,2019,7,2
184,429843A001,시흥시 하중동,2019-07-03,23.7,27.6,19.5,83.0,,0.0,0.1,0.0,212,9.9,,,22.1,,2019,7,3
185,429843A001,시흥시 하중동,2019-07-04,24.1,30.1,18.4,75.5,,0.0,0.1,0.0,643,21.3,,,22.0,,2019,7,4
186,429843A001,시흥시 하중동,2019-07-05,25.9,33.0,18.8,68.8,,0.0,0.1,0.0,687,21.0,,,22.3,,2019,7,5
187,429843A001,시흥시 하중동,2019-07-06,28.6,35.0,20.6,57.3,,0.0,0.1,0.0,741,21.9,,,22.7,,2019,7,6
188,429843A001,시흥시 하중동,2019-07-07,26.9,31.3,22.4,58.4,,0.0,0.1,0.0,432,16.2,,,23.2,,2019,7,7
189,429843A001,시흥시 하중동,2019-07-08,25.2,29.8,21.3,59.9,,0.0,0.1,5.5,411,14.5,,,22.9,,2019,7,8
190,429843A001,시흥시 하중동,2019-07-09,25.2,30.7,18.1,62.5,,0.0,0.1,0.0,468,16.7,,,22.7,,2019,7,9
191,429843A001,시흥시 하중동,2019-07-10,23.3,27.1,20.4,72.9,,0.0,0.1,8.0,147,9.1,,,22.2,,2019,7,10
192,429843A001,시흥시 하중동,2019-07-11,22.3,25.4,20.4,86.1,,0.0,0.1,0.5,0,6.9,,,21.8,,2019,7,11
193,429843A001,시흥시 하중동,2019-07-12,23.6,28.0,19.6,81.9,,0.0,0.1,0.0,628,20.8,,,21.9,,2019,7,12
194,429843A001,시흥시 하중동,2019-07-13,24.3,28.9,20.8,83.9,,0.0,0.1,0.0,381,15.3,,,22.4,,2019,7,13
195,429843A001,시흥시 하중동,2019-07-14,25.2,30.8,20.3,80.0,,0.0,0.1,0.0,634,20.6,,,22.6,,2019,7,14
196,429843A001,시흥시 하중동,2019-07-15,24.5,27.7,21.2,87.9,,0.0,0.1,8.0,37,8.3,,,22.7,,2019,7,15
197,429843A001,시흥시 하중동,2019-07-16,24.5,29.3,21.4,87.0,,0.0,0.1,0.0,127,9.0,,,22.7,,2019,7,16
198,429843A001,시흥시 하중동,2019-07-17,25.4,30.5,20.9,84.4,,0.0,0.1,0.0,189,10.3,,,22.8,,2019,7,17
199,429843A001,시흥시 하중동,2019-07-18,26.8,32.8,22.6,79.3,,0.0,0.1,8.0,538,17.8,,,23.1,,2019,7,18
200,429843A001,시흥시 하중동,2019-07-19,28.0,34.6,21.1,77.6,,0.0,0.1,0.0,513,16.6,,,23.6,,2019,7,19
201,429843A001,시흥시 하중동,2019-07-20,28.9,31.7,26.0,74.9,,0.0,0.1,2.5,13,7.9,,,23.9,,2019,7,20
202,429843A001,시흥시 하중동,2019-07-21,25.8,28.4,24.8,92.0,,0.0,0.1,9.0,26,6.2,,,23.7,,2019,7,21
203,429843A001,시흥시 하중동,2019-07-22,26.9,31.5,23.6,87.5,,0.0,0.1,0.0,356,15.3,,,23.8,,2019,7,22
204,429843A001,시흥시 하중동,2019-07-23,28.1,33.5,23.5,84.2,,0.0,0.1,0.0,284,14.3,,,24.1,,2019,7,23
205,429843A001,시흥시 하중동,2019-07-24,26.6,28.3,25.5,94.1,,0.0,0.1,3.5,0,2.4,,,24.3,,2019,7,24
206,429843A001,시흥시 하중동,2019-07-25,26.8,28.1,26.0,94.2,,0.0,0.1,2.0,0,2.3,,,24.0,,2019,7,25
207,429843A001,시흥시 하중동,2019-07-26,26.2,28.3,24.8,94.1,,0.0,0.1,67.0,14,3.4,,,23.9,,2019,7,26
208,429843A001,시흥시 하중동,2019-07-27,28.6,33.5,25.5,86.8,,0.0,0.1,2.5,411,14.8,,,24.4,,2019,7,27
209,429843A001,시흥시 하중동,2019-07-28,26.9,28.6,25.9,94.1,,0.0,0.1,30.0,0,3.7,,,24.8,,2019,7,28
210,429843A001,시흥시 하중동,2019-07-29,28.3,31.4,25.2,85.4,,0.0,0.1,0.0,192,11.3,,,24.8,,2019,7,29
211,429843A001,시흥시 하중동,2019-07-30,29.0,32.0,27.4,85.9,,0.0,0.1,0.0,68,8.0,,,25.1,,2019,7,30
212,429843A001,시흥시 하중동,2019-07-31,27.2,29.1,24.3,93.6,,0.0,0.1,45.0,3,3.6,,,24.9,,2019,7,31
