no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2019-10-01,22.1,28.7,15.1,83.4,,0.0,0.1,0.0,436,10.1,,,21.4,,2019,10,1
275,429843A001,시흥시 하중동,2019-10-02,22.3,25.0,20.8,92.4,,0.0,0.1,25.0,0,2.8,,,21.4,,2019,10,2
276,429843A001,시흥시 하중동,2019-10-03,23.1,29.5,18.4,83.9,,0.0,0.1,6.5,238,9.7,,,21.1,,2019,10,3
277,429843A001,시흥시 하중동,2019-10-04,21.5,27.5,16.6,86.5,,0.0,0.1,0.0,554,13.1,,,21.2,,2019,10,4
278,429843A001,시흥시 하중동,2019-10-05,19.8,23.1,14.3,80.8,,0.0,0.1,0.0,171,7.2,,,21.3,,2019,10,5
279,429843A001,시흥시 하중동,2019-10-06,17.8,22.6,13.0,71.5,,0.0,0.1,0.0,451,11.2,,,20.3,,2019,10,6
280,429843A001,시흥시 하중동,2019-10-07,15.6,17.9,12.7,92.9,,0.0,0.1,17.5,0,1.8,,,19.4,,2019,10,7
281,429843A001,시흥시 하중동,2019-10-08,15.1,21.0,8.8,70.1,,0.0,0.1,0.5,507,14.2,,,19.0,,2019,10,8
282,429843A001,시흥시 하중동,2019-10-09,12.5,20.5,5.7,72.3,,0.0,0.1,0.0,563,14.0,,,18.4,,2019,10,9
283,429843A001,시흥시 하중동,2019-10-10,14.8,21.3,8.8,79.1,,0.0,0.1,0.0,64,7.1,,,17.7,,2019,10,10
284,429843A001,시흥시 하중동,2019-10-11,18.7,25.7,11.4,72.1,,0.0,0.1,0.0,535,13.1,,,17.7,,2019,10,11
285,429843A001,시흥시 하중동,2019-10-12,18.6,23.7,13.7,61.7,,0.0,0.1,0.0,559,14.0,,,17.9,,2019,10,12
286,429843A001,시흥시 하중동,2019-10-13,16.4,23.7,10.5,72.1,,0.0,0.1,0.0,553,13.5,,,17.8,,2019,10,13
287,429843A001,시흥시 하중동,2019-10-14,14.0,20.0,7.5,70.9,,0.0,0.1,0.0,397,11.1,,,17.6,,2019,10,14
288,429843A001,시흥시 하중동,2019-10-15,13.1,21.0,6.2,71.6,,0.0,0.1,0.0,506,13.3,,,17.2,,2019,10,15
289,429843A001,시흥시 하중동,2019-10-16,13.7,20.9,7.3,78.5,,0.0,0.1,0.0,506,11.5,,,16.7,,2019,10,16
290,429843A001,시흥시 하중동,2019-10-17,14.4,21.4,10.0,77.4,,0.0,0.1,0.0,355,10.3,,,16.7,,2019,10,17
291,429843A001,시흥시 하중동,2019-10-18,16.3,23.1,9.3,77.4,,0.0,0.1,0.0,336,10.8,,,16.5,,2019,10,18
292,429843A001,시흥시 하중동,2019-10-19,15.9,23.1,9.3,80.8,,0.0,0.1,0.0,444,10.6,,,16.6,,2019,10,19
293,429843A001,시흥시 하중동,2019-10-20,14.6,22.5,8.8,85.1,,0.0,0.1,0.0,467,10.7,,,16.6,,2019,10,20
294,429843A001,시흥시 하중동,2019-10-21,15.4,24.5,8.3,78.8,,0.0,0.1,0.0,520,11.7,,,16.3,,2019,10,21
295,429843A001,시흥시 하중동,2019-10-22,16.3,24.5,10.2,79.2,,0.0,0.1,0.0,509,11.4,,,16.4,,2019,10,22
296,429843A001,시흥시 하중동,2019-10-23,16.5,21.4,12.2,78.2,,0.0,0.1,0.0,46,6.7,,,16.6,,2019,10,23
297,429843A001,시흥시 하중동,2019-10-24,17.8,23.9,11.5,69.5,,0.0,0.1,0.0,289,9.5,,,16.4,,2019,10,24
298,429843A001,시흥시 하중동,2019-10-25,16.9,23.0,10.6,71.7,,0.0,0.1,0.0,415,10.4,,,16.6,,2019,10,25
299,429843A001,시흥시 하중동,2019-10-26,10.5,15.0,5.8,73.0,,0.0,0.1,0.0,446,10.5,,,16.5,,2019,10,26
300,429843A001,시흥시 하중동,2019-10-27,9.9,17.8,3.1,77.2,,0.0,0.1,0.0,503,11.9,,,15.7,,2019,10,27
301,429843A001,시흥시 하중동,2019-10-28,12.6,18.6,4.6,77.1,,0.0,0.1,2.5,358,9.4,,,14.8,,2019,10,28
302,429843A001,시흥시 하중동,2019-10-29,12.8,18.6,6.1,73.7,,0.0,0.1,0.5,421,9.5,,,14.6,,2019,10,29
303,429843A001,시흥시 하중동,2019-10-30,10.0,17.6,3.2,79.2,,0.0,0.1,0.0,487,11.4,,,14.5,,2019,10,30
304,429843A001,시흥시 하중동,2019-10-31,13.9,20.7,6.0,85.3,,0.0,0.1,0.0,386,8.8,,,14.1,,2019,10,31
