no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2019-08-01,27.2,31.6,24.7,90.9,,0.0,0.1,60.5,210,11.9,,,24.8,,2019,8,1
214,429843A001,시흥시 하중동,2019-08-02,29.0,34.7,24.6,82.2,,0.0,0.1,0.0,670,20.7,,,25.4,,2019,8,2
215,429843A001,시흥시 하중동,2019-08-03,29.7,36.2,24.7,79.7,,0.0,0.1,0.0,672,19.7,,,26.0,,2019,8,3
216,429843A001,시흥시 하중동,2019-08-04,29.3,35.6,24.7,81.7,,0.0,0.1,0.0,656,18.9,,,26.3,,2019,8,4
217,429843A001,시흥시 하중동,2019-08-05,30.4,37.5,25.3,80.9,,0.0,0.1,0.0,568,16.5,,,26.5,,2019,8,5
218,429843A001,시흥시 하중동,2019-08-06,31.6,37.8,26.9,72.4,,0.0,0.1,0.0,628,17.5,,,26.7,,2019,8,6
219,429843A001,시흥시 하중동,2019-08-07,27.8,33.2,24.3,83.3,,0.0,0.1,2.0,235,10.5,,,26.6,,2019,8,7
220,429843A001,시흥시 하중동,2019-08-08,29.0,34.0,25.4,83.2,,0.0,0.1,0.0,371,15.5,,,26.2,,2019,8,8
221,429843A001,시흥시 하중동,2019-08-09,29.6,34.7,24.9,79.7,,0.0,0.1,0.0,734,20.8,,,26.3,,2019,8,9
222,429843A001,시흥시 하중동,2019-08-10,31.0,36.1,25.1,74.2,,0.0,0.1,0.0,666,18.7,,,26.5,,2019,8,10
223,429843A001,시흥시 하중동,2019-08-11,30.8,35.3,25.9,65.1,,0.0,0.1,8.5,525,18.9,,,26.4,,2019,8,11
224,429843A001,시흥시 하중동,2019-08-12,27.5,30.7,25.5,92.8,,0.0,0.1,51.5,65,7.1,,,26.0,,2019,8,12
225,429843A001,시흥시 하중동,2019-08-13,29.1,35.1,25.0,84.6,,0.0,0.1,0.5,402,15.6,,,26.0,,2019,8,13
226,429843A001,시흥시 하중동,2019-08-14,29.7,35.9,25.6,83.1,,0.0,0.1,1.0,583,16.9,,,26.3,,2019,8,14
227,429843A001,시흥시 하중동,2019-08-15,27.0,29.0,23.7,86.1,,0.0,0.1,7.5,17,5.4,,,26.3,,2019,8,15
228,429843A001,시흥시 하중동,2019-08-16,26.2,30.4,23.1,87.2,,0.0,0.1,0.0,477,16.7,,,25.8,,2019,8,16
229,429843A001,시흥시 하중동,2019-08-17,25.9,29.7,21.2,84.5,,0.0,0.1,0.0,333,11.8,,,25.5,,2019,8,17
230,429843A001,시흥시 하중동,2019-08-18,25.1,30.7,21.0,78.1,,0.0,0.1,0.0,666,19.9,,,25.1,,2019,8,18
231,429843A001,시흥시 하중동,2019-08-19,25.7,32.8,20.3,78.7,,0.0,0.1,0.0,646,18.0,,,24.9,,2019,8,19
232,429843A001,시흥시 하중동,2019-08-20,26.9,33.1,21.7,79.0,,0.0,0.1,0.0,589,16.9,,,24.7,,2019,8,20
233,429843A001,시흥시 하중동,2019-08-21,27.0,32.5,22.9,80.0,,0.0,0.1,0.0,356,13.3,,,24.7,,2019,8,21
234,429843A001,시흥시 하중동,2019-08-22,26.8,31.8,23.6,81.1,,0.0,0.1,0.0,559,18.4,,,24.7,,2019,8,22
235,429843A001,시흥시 하중동,2019-08-23,26.0,30.9,21.6,74.5,,0.0,0.1,0.0,612,18.6,,,24.8,,2019,8,23
236,429843A001,시흥시 하중동,2019-08-24,23.1,28.2,19.7,83.0,,0.0,0.1,0.0,157,7.6,,,24.2,,2019,8,24
237,429843A001,시흥시 하중동,2019-08-25,24.1,29.9,19.0,80.4,,0.0,0.1,0.0,611,17.1,,,23.8,,2019,8,25
238,429843A001,시흥시 하중동,2019-08-26,25.5,31.9,20.5,80.7,,0.0,0.1,0.0,514,16.1,,,23.6,,2019,8,26
239,429843A001,시흥시 하중동,2019-08-27,25.4,29.5,21.8,84.0,,0.0,0.1,1.5,272,11.6,,,23.7,,2019,8,27
240,429843A001,시흥시 하중동,2019-08-28,25.9,30.3,23.1,81.9,,0.0,0.1,0.0,592,17.8,,,23.8,,2019,8,28
241,429843A001,시흥시 하중동,2019-08-29,23.6,27.4,19.7,89.2,,0.0,0.1,15.5,287,9.7,,,23.5,,2019,8,29
242,429843A001,시흥시 하중동,2019-08-30,23.1,28.2,18.5,76.4,,0.0,0.1,0.5,587,18.2,,,23.2,,2019,8,30
243,429843A001,시흥시 하중동,2019-08-31,22.9,28.9,17.5,80.4,,0.0,0.1,0.0,531,16.5,,,22.8,,2019,8,31
