no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2019-02-01,-2.7,3.2,-9.8,65.2,267.4,0.1,5.7,0.0,237,9.4,,,0.9,,2019,2,1
33,429843A001,시흥시 하중동,2019-02-02,1.4,7.1,-6.7,72.6,125.0,0.1,4.2,0.0,19,4.6,,,0.9,,2019,2,2
34,429843A001,시흥시 하중동,2019-02-03,4.5,5.6,2.3,92.5,278.8,0.6,6.2,24.5,0,0.6,,,0.9,,2019,2,3
35,429843A001,시흥시 하중동,2019-02-04,0.0,3.7,-3.7,56.8,275.6,0.6,5.3,0.0,370,12.4,,,0.9,,2019,2,4
36,429843A001,시흥시 하중동,2019-02-05,1.8,10.1,-4.8,57.7,121.5,0.1,4.3,0.0,359,11.3,,,1.0,,2019,2,5
37,429843A001,시흥시 하중동,2019-02-06,4.2,10.7,-2.3,71.7,235.4,0.2,3.8,0.0,57,6.4,,,1.2,,2019,2,6
38,429843A001,시흥시 하중동,2019-02-07,-0.2,6.1,-6.9,56.8,293.3,2.9,8.2,0.0,383,13.3,,,1.7,,2019,2,7
39,429843A001,시흥시 하중동,2019-02-08,-5.1,-0.8,-9.1,44.3,273.8,0.6,5.4,0.0,344,11.7,,,1.5,,2019,2,8
40,429843A001,시흥시 하중동,2019-02-09,-3.9,-1.2,-7.2,40.7,287.0,1.3,6.5,0.0,387,13.2,,,1.2,,2019,2,9
41,429843A001,시흥시 하중동,2019-02-10,-4.3,-0.8,-9.6,47.7,273.2,0.1,4.0,0.0,51,7.4,,,1.1,,2019,2,10
42,429843A001,시흥시 하중동,2019-02-11,-2.6,2.1,-8.1,50.9,280.0,0.4,5.9,0.0,420,14.0,,,1.0,,2019,2,11
43,429843A001,시흥시 하중동,2019-02-12,-0.3,4.4,-5.6,53.9,263.9,0.1,4.6,0.0,354,11.3,,,1.0,,2019,2,12
44,429843A001,시흥시 하중동,2019-02-13,-1.8,2.7,-6.6,44.0,285.0,0.5,5.7,0.0,388,13.3,,,1.1,,2019,2,13
45,429843A001,시흥시 하중동,2019-02-14,-1.0,4.8,-6.4,43.0,268.5,0.1,4.7,0.0,403,13.2,,,1.1,,2019,2,14
46,429843A001,시흥시 하중동,2019-02-15,0.1,2.1,-1.8,80.6,269.6,0.6,7.3,1.0,0,3.7,,,1.1,,2019,2,15
47,429843A001,시흥시 하중동,2019-02-16,-1.2,1.6,-4.0,66.8,281.7,1.0,5.3,1.0,357,12.3,,,1.2,,2019,2,16
48,429843A001,시흥시 하중동,2019-02-17,-2.3,4.2,-8.7,62.9,269.8,0.2,4.8,0.0,463,15.5,,,1.2,,2019,2,17
49,429843A001,시흥시 하중동,2019-02-18,0.2,6.2,-6.8,65.1,,0.0,2.6,0.0,243,9.9,,,1.2,,2019,2,18
50,429843A001,시흥시 하중동,2019-02-19,1.9,4.2,0.0,87.6,271.2,0.2,3.6,6.0,2,3.8,,,1.3,,2019,2,19
51,429843A001,시흥시 하중동,2019-02-20,2.2,5.3,-1.6,79.3,282.4,1.0,5.2,0.0,29,6.3,,,1.5,,2019,2,20
52,429843A001,시흥시 하중동,2019-02-21,1.2,8.2,-4.2,75.4,240.5,0.3,4.3,0.0,402,14.0,,,1.7,,2019,2,21
53,429843A001,시흥시 하중동,2019-02-22,2.1,10.1,-3.6,75.8,241.8,0.1,5.3,0.0,381,13.7,,,1.9,,2019,2,22
54,429843A001,시흥시 하중동,2019-02-23,4.5,14.7,-2.0,68.8,112.5,0.1,5.5,0.0,402,15.2,,,2.3,,2019,2,23
55,429843A001,시흥시 하중동,2019-02-24,4.1,12.1,-2.6,70.5,273.2,0.1,4.5,0.0,454,15.8,,,2.7,,2019,2,24
56,429843A001,시흥시 하중동,2019-02-25,4.4,10.5,-0.8,74.0,267.7,0.1,4.2,0.0,377,12.7,,,3.2,,2019,2,25
57,429843A001,시흥시 하중동,2019-02-26,3.6,10.5,-3.9,57.2,215.2,0.1,5.0,0.0,462,15.7,,,3.3,,2019,2,26
58,429843A001,시흥시 하중동,2019-02-27,6.5,12.6,1.6,58.3,285.4,0.1,5.1,0.0,328,12.5,,,3.6,,2019,2,27
59,429843A001,시흥시 하중동,2019-02-28,4.7,13.0,-1.3,66.1,265.7,0.1,4.3,0.0,340,13.1,,,3.9,,2019,2,28
