no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2019-11-01,13.6,20.9,7.6,72.9,,0.0,0.1,0.0,435,11.2,,,14.4,,2019,11,1
306,429843A001,시흥시 하중동,2019-11-02,12.2,19.6,5.1,79.8,,0.0,0.1,0.0,189,6.9,,,14.3,,2019,11,2
307,429843A001,시흥시 하중동,2019-11-03,13.7,21.0,7.2,77.8,,0.0,0.1,0.0,419,9.5,,,14.2,,2019,11,3
308,429843A001,시흥시 하중동,2019-11-04,12.8,20.7,7.6,78.3,,0.0,0.1,0.0,485,11.0,,,14.3,,2019,11,4
309,429843A001,시흥시 하중동,2019-11-05,10.4,17.7,5.1,84.5,,0.0,0.2,0.0,331,8.5,,,14.0,,2019,11,5
310,429843A001,시흥시 하중동,2019-11-06,9.6,16.9,2.3,78.1,,0.0,0.1,0.0,417,9.5,,,13.5,,2019,11,6
311,429843A001,시흥시 하중동,2019-11-07,8.4,14.4,1.8,64.6,,0.0,0.1,0.0,459,10.4,,,13.2,,2019,11,7
312,429843A001,시흥시 하중동,2019-11-08,5.1,13.8,-1.7,56.4,,0.0,0.1,0.0,474,10.6,,,12.5,,2019,11,8
313,429843A001,시흥시 하중동,2019-11-09,7.5,17.5,-0.3,69.8,,0.0,0.1,0.0,466,10.1,,,11.8,,2019,11,9
314,429843A001,시흥시 하중동,2019-11-10,9.6,16.3,3.7,77.0,,0.0,0.1,14.0,119,5.1,,,11.5,,2019,11,10
315,429843A001,시흥시 하중동,2019-11-11,11.8,16.2,6.3,82.5,,0.0,0.1,4.5,228,7.1,,,11.7,,2019,11,11
316,429843A001,시흥시 하중동,2019-11-12,8.5,15.7,2.9,80.1,,0.0,0.1,0.0,274,6.5,,,11.5,,2019,11,12
317,429843A001,시흥시 하중동,2019-11-13,8.0,12.8,4.1,84.7,,0.0,0.1,13.5,0,1.2,,,11.0,,2019,11,13
318,429843A001,시흥시 하중동,2019-11-14,2.1,5.9,-1.6,49.4,,0.0,0.1,0.0,448,10.4,,,10.2,,2019,11,14
319,429843A001,시흥시 하중동,2019-11-15,7.5,10.9,-0.6,85.5,,0.0,0.1,19.0,33,2.4,,,9.1,,2019,11,15
320,429843A001,시흥시 하중동,2019-11-16,7.0,13.9,2.5,89.3,,0.0,0.1,0.5,206,6.0,,,9.1,,2019,11,16
321,429843A001,시흥시 하중동,2019-11-17,9.6,14.4,4.4,91.2,,0.0,0.1,35.5,0,0.9,,,9.1,,2019,11,17
322,429843A001,시흥시 하중동,2019-11-18,6.7,14.6,1.0,68.7,,0.0,0.2,13.0,356,8.3,,,9.6,,2019,11,18
323,429843A001,시흥시 하중동,2019-11-19,1.8,5.9,-2.3,65.4,,0.0,0.1,0.0,400,9.6,,,8.7,,2019,11,19
324,429843A001,시흥시 하중동,2019-11-20,0.7,6.6,-3.6,55.3,,0.0,0.1,0.0,419,9.5,,,7.5,,2019,11,20
325,429843A001,시흥시 하중동,2019-11-21,4.2,10.7,-2.9,58.8,,0.0,0.1,0.0,236,5.8,,,6.7,,2019,11,21
326,429843A001,시흥시 하중동,2019-11-22,8.5,17.4,1.0,61.3,,0.0,0.1,0.0,387,8.7,,,7.1,,2019,11,22
327,429843A001,시흥시 하중동,2019-11-23,11.0,18.9,4.1,77.5,,0.0,0.1,0.0,383,7.1,,,7.7,,2019,11,23
328,429843A001,시흥시 하중동,2019-11-24,10.2,18.4,5.4,85.2,,0.0,0.2,3.5,121,3.6,,,8.3,,2019,11,24
329,429843A001,시흥시 하중동,2019-11-25,2.4,5.5,-0.5,69.8,,0.0,0.1,0.0,332,6.9,,,8.4,,2019,11,25
330,429843A001,시흥시 하중동,2019-11-26,5.8,13.5,-0.1,82.2,,0.0,0.1,0.0,315,6.9,,,7.5,,2019,11,26
331,429843A001,시흥시 하중동,2019-11-27,3.8,7.5,-0.3,63.8,,0.0,0.1,0.0,391,8.0,,,7.5,,2019,11,27
332,429843A001,시흥시 하중동,2019-11-28,3.8,11.2,-0.5,64.0,,0.0,0.1,0.0,383,8.0,,,7.0,,2019,11,28
333,429843A001,시흥시 하중동,2019-11-29,1.2,8.3,-3.8,59.0,,0.0,0.1,0.0,393,8.7,,,6.4,,2019,11,29
334,429843A001,시흥시 하중동,2019-11-30,3.7,10.5,-2.6,62.7,,0.0,0.1,0.0,266,6.9,,,5.7,,2019,11,30
