no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2019-09-01,23.1,29.3,17.5,81.7,,0.0,0.1,0.0,438,12.2,,,22.5,,2019,9,1
245,429843A001,시흥시 하중동,2019-09-02,24.2,31.3,19.0,77.2,,0.0,0.1,0.0,396,12.9,,,22.4,,2019,9,2
246,429843A001,시흥시 하중동,2019-09-03,24.2,28.2,21.2,83.8,,0.0,0.1,0.0,200,10.7,,,22.5,,2019,9,3
247,429843A001,시흥시 하중동,2019-09-04,23.9,26.5,22.6,92.3,,0.0,0.1,32.5,13,4.3,,,22.6,,2019,9,4
248,429843A001,시흥시 하중동,2019-09-05,24.0,28.9,22.4,92.9,,0.0,0.1,22.0,64,4.3,,,22.8,,2019,9,5
249,429843A001,시흥시 하중동,2019-09-06,25.6,30.0,22.2,90.1,,0.0,0.1,4.5,12,7.7,,,22.9,,2019,9,6
250,429843A001,시흥시 하중동,2019-09-07,26.8,31.0,24.0,82.4,,0.0,0.1,2.0,22,4.0,,,23.6,,2019,9,7
251,429843A001,시흥시 하중동,2019-09-08,25.3,28.3,23.1,87.6,,0.0,0.1,0.0,82,8.4,,,23.5,,2019,9,8
252,429843A001,시흥시 하중동,2019-09-09,25.0,28.5,22.6,87.0,,0.0,0.1,0.0,40,7.2,,,23.6,,2019,9,9
253,429843A001,시흥시 하중동,2019-09-10,25.0,28.8,23.3,93.2,,0.0,0.1,83.5,109,4.8,,,23.9,,2019,9,10
254,429843A001,시흥시 하중동,2019-09-11,25.2,28.4,21.9,82.6,,0.0,0.1,4.0,280,11.4,,,24.0,,2019,9,11
255,429843A001,시흥시 하중동,2019-09-12,21.9,23.8,18.3,79.6,,0.0,0.1,12.0,0,3.1,,,23.7,,2019,9,12
256,429843A001,시흥시 하중동,2019-09-13,22.5,29.8,17.6,78.4,,0.0,0.1,0.5,616,17.0,,,22.6,,2019,9,13
257,429843A001,시흥시 하중동,2019-09-14,22.8,25.7,20.3,89.4,,0.0,0.1,1.5,23,4.4,,,22.8,,2019,9,14
258,429843A001,시흥시 하중동,2019-09-15,24.3,30.5,19.7,83.0,,0.0,0.1,0.0,573,15.6,,,23.2,,2019,9,15
259,429843A001,시흥시 하중동,2019-09-16,24.0,31.0,17.7,74.2,,0.0,0.1,0.0,544,16.3,,,23.9,,2019,9,16
260,429843A001,시흥시 하중동,2019-09-17,22.3,30.5,15.3,66.6,,0.0,0.1,0.0,628,15.5,,,23.5,,2019,9,17
261,429843A001,시흥시 하중동,2019-09-18,21.0,26.7,14.1,61.8,,0.0,0.1,0.0,641,16.9,,,23.4,,2019,9,18
262,429843A001,시흥시 하중동,2019-09-19,19.1,26.8,11.7,62.6,,0.0,0.1,0.0,600,14.4,,,22.7,,2019,9,19
263,429843A001,시흥시 하중동,2019-09-20,19.5,24.5,14.3,72.2,,0.0,0.1,0.0,21,7.2,,,21.7,,2019,9,20
264,429843A001,시흥시 하중동,2019-09-21,20.2,23.6,17.6,73.8,,0.0,0.1,0.0,0,3.5,,,20.9,,2019,9,21
265,429843A001,시흥시 하중동,2019-09-22,19.1,20.5,17.2,75.2,,0.0,0.1,1.0,0,3.1,,,20.5,,2019,9,22
266,429843A001,시흥시 하중동,2019-09-23,19.7,25.2,14.1,66.7,,0.0,0.1,0.0,521,14.5,,,20.2,,2019,9,23
267,429843A001,시흥시 하중동,2019-09-24,18.4,26.1,12.1,77.9,,0.0,0.1,0.0,603,15.2,,,20.6,,2019,9,24
268,429843A001,시흥시 하중동,2019-09-25,19.6,27.8,12.6,82.7,,0.0,0.1,0.0,491,12.3,,,20.6,,2019,9,25
269,429843A001,시흥시 하중동,2019-09-26,21.6,28.6,16.0,77.3,,0.0,0.1,0.0,438,13.4,,,20.9,,2019,9,26
270,429843A001,시흥시 하중동,2019-09-27,21.9,28.1,16.9,78.0,,0.0,0.1,0.0,176,8.8,,,21.2,,2019,9,27
271,429843A001,시흥시 하중동,2019-09-28,22.9,29.6,17.6,79.1,,0.0,0.1,0.0,528,12.4,,,21.5,,2019,9,28
272,429843A001,시흥시 하중동,2019-09-29,21.0,29.8,14.7,79.1,,0.0,0.1,0.0,589,14.9,,,21.7,,2019,9,29
273,429843A001,시흥시 하중동,2019-09-30,20.5,29.6,13.6,81.5,,0.0,0.1,0.0,567,14.3,,,21.6,,2019,9,30
