no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2019-06-01,17.7,22.3,13.2,39.8,317.4,0.3,5.9,0.0,446,10.5,,16.1,,,2019,6,1
153,429843A001,시흥시 하중동,2019-06-02,19.8,26.7,12.0,39.8,314.6,0.2,6.0,0.0,742,17.0,,16.0,,,2019,6,2
154,429843A001,시흥시 하중동,2019-06-03,21.5,28.8,13.4,39.8,327.7,0.4,6.9,0.0,740,17.2,,16.2,,,2019,6,3
155,429843A001,시흥시 하중동,2019-06-04,21.2,27.4,15.4,39.8,314.3,0.7,6.7,0.0,761,16.7,,16.6,,,2019,6,4
156,429843A001,시흥시 하중동,2019-06-05,21.4,26.3,18.5,39.8,341.7,0.5,6.1,0.0,515,15.7,,17.0,,,2019,6,5
157,429843A001,시흥시 하중동,2019-06-06,20.5,25.3,16.9,39.2,68.2,0.5,6.1,0.0,0,0.2,,17.0,,,2019,6,6
158,429843A001,시흥시 하중동,2019-06-07,17.6,24.9,6.5,29.9,60.6,0.6,7.0,344.5,68,6.5,,0.0,,,2019,6,7
159,429843A001,시흥시 하중동,2019-06-08,23.2,27.1,18.9,40.0,311.5,0.6,5.2,25.7,266,8.5,,,17.3,,2019,6,8
160,429843A001,시흥시 하중동,2019-06-09,22.7,25.9,0.0,73.0,,0.0,0.2,21.7,219,10.4,,,17.5,,2019,6,9
161,429843A001,시흥시 하중동,2019-06-10,19.9,23.6,17.1,79.5,,0.0,0.1,4.5,127,11.6,,,17.7,,2019,6,10
162,429843A001,시흥시 하중동,2019-06-11,20.6,26.2,15.3,66.1,,0.0,0.2,0.0,752,23.0,,,17.8,,2019,6,11
163,429843A001,시흥시 하중동,2019-06-12,20.5,25.6,15.0,76.9,,0.0,0.1,0.0,785,22.3,,,18.3,,2019,6,12
164,429843A001,시흥시 하중동,2019-06-13,22.0,28.9,15.1,69.9,,0.0,0.1,0.0,707,22.2,,,19.0,,2019,6,13
165,429843A001,시흥시 하중동,2019-06-14,22.4,29.0,17.9,72.6,,0.0,0.1,0.0,413,16.7,,,19.4,,2019,6,14
166,429843A001,시흥시 하중동,2019-06-15,22.1,27.5,17.1,74.5,,0.0,0.1,0.0,682,21.1,,,19.7,,2019,6,15
167,429843A001,시흥시 하중동,2019-06-16,21.7,28.4,15.3,72.3,,0.0,0.1,0.0,689,21.5,,,20.1,,2019,6,16
168,429843A001,시흥시 하중동,2019-06-17,21.0,25.7,17.4,75.9,,0.0,0.1,0.0,710,22.1,,,20.4,,2019,6,17
169,429843A001,시흥시 하중동,2019-06-18,21.3,25.5,17.5,84.4,,0.0,0.1,3.0,124,9.9,,,20.5,,2019,6,18
170,429843A001,시흥시 하중동,2019-06-19,22.2,27.6,19.3,84.3,,0.0,0.1,0.5,305,13.0,,,20.3,,2019,6,19
171,429843A001,시흥시 하중동,2019-06-20,22.9,27.6,19.2,81.2,,0.0,0.1,0.0,329,16.5,,,20.5,,2019,6,20
172,429843A001,시흥시 하중동,2019-06-21,22.3,26.4,18.8,83.8,,0.0,0.1,0.0,280,12.2,,,20.6,,2019,6,21
173,429843A001,시흥시 하중동,2019-06-22,24.1,30.3,17.2,62.6,,0.0,0.1,0.0,771,22.3,,,20.8,,2019,6,22
174,429843A001,시흥시 하중동,2019-06-23,24.1,30.6,17.1,58.2,,0.0,0.1,0.0,675,20.5,,,21.2,,2019,6,23
175,429843A001,시흥시 하중동,2019-06-24,23.9,29.8,19.1,65.2,,0.0,0.1,0.0,805,23.2,,,21.5,,2019,6,24
176,429843A001,시흥시 하중동,2019-06-25,24.2,31.6,17.2,67.6,,0.0,0.1,0.0,789,22.5,,,21.9,,2019,6,25
177,429843A001,시흥시 하중동,2019-06-26,24.3,29.2,18.2,71.6,,0.0,0.1,0.0,38,9.1,,,21.9,,2019,6,26
178,429843A001,시흥시 하중동,2019-06-27,25.3,30.3,22.7,81.4,,0.0,0.1,0.0,230,12.7,,,21.9,,2019,6,27
179,429843A001,시흥시 하중동,2019-06-28,23.9,29.5,20.5,85.0,,0.0,0.1,4.0,132,9.2,,,21.9,,2019,6,28
180,429843A001,시흥시 하중동,2019-06-29,23.5,27.8,20.4,86.0,,0.0,0.1,2.0,159,10.2,,,21.6,,2019,6,29
181,429843A001,시흥시 하중동,2019-06-30,23.5,27.5,19.7,87.1,,0.0,0.1,0.0,155,11.1,,,21.5,,2019,6,30
