no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,336812A001,아산시 염치읍,2013-02-01,7.7,10.2,3.5,90.4,109.9,1.5,7.0,28.0,0,0.9,1391,,,,2013,2,1
33,336812A001,아산시 염치읍,2013-02-02,-0.3,3.8,-5.1,70.2,258.6,2.0,8.8,0.0,536,13.2,0,,,,2013,2,2
34,336812A001,아산시 염치읍,2013-02-03,-2.8,0.2,-6.9,67.2,65.7,0.9,3.9,0.0,0,3.4,0,,,,2013,2,3
35,336812A001,아산시 염치읍,2013-02-04,0.0,2.9,-4.4,83.2,260.3,1.5,7.2,6.5,311,9.5,1373,,,,2013,2,4
36,336812A001,아산시 염치읍,2013-02-05,-1.3,3.2,-5.8,87.2,56.6,0.7,4.5,3.0,0,2.2,1353,,,,2013,2,5
37,336812A001,아산시 염치읍,2013-02-06,-1.1,0.5,-3.7,88.5,257.0,1.4,4.9,4.5,95,4.4,1398,,,,2013,2,6
38,336812A001,아산시 염치읍,2013-02-07,-8.4,-1.7,-13.2,57.7,265.9,2.6,10.9,0.0,435,11.9,0,,,,2013,2,7
39,336812A001,아산시 염치읍,2013-02-08,-11.3,-6.6,-15.7,49.6,210.9,1.2,7.7,0.0,562,14.9,0,,,,2013,2,8
40,336812A001,아산시 염치읍,2013-02-09,-8.5,-2.5,-14.3,72.3,200.4,0.6,4.1,0.0,553,13.1,0,,,,2013,2,9
41,336812A001,아산시 염치읍,2013-02-10,-3.5,1.1,-7.7,69.5,256.2,1.2,6.4,0.0,255,9.3,492,,,,2013,2,10
42,336812A001,아산시 염치읍,2013-02-11,-6.0,-1.4,-12.0,52.7,230.2,1.0,6.4,0.0,538,15.1,0,,,,2013,2,11
43,336812A001,아산시 염치읍,2013-02-12,-4.0,-0.2,-7.1,70.3,249.0,0.9,6.7,0.0,124,7.7,0,,,,2013,2,12
44,336812A001,아산시 염치읍,2013-02-13,-3.1,3.5,-9.8,73.8,206.5,0.8,5.6,0.0,535,15.6,737,,,,2013,2,13
45,336812A001,아산시 염치읍,2013-02-14,-0.3,5.4,-5.7,72.5,196.5,0.6,4.9,0.0,507,12.6,0,,,,2013,2,14
46,336812A001,아산시 염치읍,2013-02-15,-0.3,3.7,-4.4,56.1,260.7,1.8,11.3,0.0,582,16.0,141,,,,2013,2,15
47,336812A001,아산시 염치읍,2013-02-16,-3.4,2.3,-9.4,52.8,216.0,0.8,4.9,0.0,563,15.7,0,,,,2013,2,16
48,336812A001,아산시 염치읍,2013-02-17,1.4,5.3,-3.5,49.4,87.9,0.6,4.6,0.0,139,7.0,0,,,,2013,2,17
49,336812A001,아산시 염치읍,2013-02-18,1.4,3.9,-2.0,57.9,264.0,1.8,8.3,0.0,356,11.4,0,,,,2013,2,18
50,336812A001,아산시 염치읍,2013-02-19,-1.8,2.1,-5.0,38.5,264.3,2.2,10.7,0.0,523,15.9,0,,,,2013,2,19
51,336812A001,아산시 염치읍,2013-02-20,-4.2,1.1,-10.4,44.7,208.5,1.2,6.7,0.0,537,16.2,0,,,,2013,2,20
52,336812A001,아산시 염치읍,2013-02-21,-2.4,3.6,-7.5,64.4,183.9,1.0,6.7,0.0,562,15.9,0,,,,2013,2,21
53,336812A001,아산시 염치읍,2013-02-22,0.8,7.0,-5.5,68.5,254.4,1.5,9.3,0.0,356,10.6,940,,,,2013,2,22
54,336812A001,아산시 염치읍,2013-02-23,-1.2,4.2,-7.6,56.4,257.6,1.5,9.5,0.0,565,16.5,0,,,,2013,2,23
55,336812A001,아산시 염치읍,2013-02-24,-0.4,6.5,-6.1,63.3,233.2,0.9,5.9,0.0,491,13.6,1370,,,,2013,2,24
56,336812A001,아산시 염치읍,2013-02-25,0.7,8.6,-5.3,56.8,143.9,0.4,3.0,0.0,291,10.8,1435,,,,2013,2,25
57,336812A001,아산시 염치읍,2013-02-26,3.7,8.7,-2.1,64.9,173.3,0.5,3.6,0.0,0,3.9,1414,,,,2013,2,26
58,336812A001,아산시 염치읍,2013-02-27,3.1,9.4,-2.7,83.0,236.0,1.4,6.3,0.0,430,13.6,1398,,,,2013,2,27
59,336812A001,아산시 염치읍,2013-02-28,5.9,17.4,-4.6,59.9,221.6,0.7,5.7,0.0,450,14.1,1398,,,,2013,2,28
