no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,336812A001,아산시 염치읍,2013-12-01,2.7,8.9,-2.0,83.4,251.1,0.9,6.7,0.0,460,9.6,815,,,,2013,12,1
336,336812A001,아산시 염치읍,2013-12-02,3.4,10.1,-3.3,80.8,250.2,0.6,7.2,0.0,259,7.6,279,,,,2013,12,2
337,336812A001,아산시 염치읍,2013-12-03,4.3,10.1,-1.1,79.2,245.3,0.5,4.9,0.0,321,7.4,596,,,,2013,12,3
338,336812A001,아산시 염치읍,2013-12-04,2.6,10.9,-2.6,89.4,239.6,0.4,4.6,0.0,366,8.0,982,,,,2013,12,4
339,336812A001,아산시 염치읍,2013-12-05,4.2,10.8,-2.0,91.6,235.1,0.5,4.0,0.0,0,4.6,592,,,,2013,12,5
340,336812A001,아산시 염치읍,2013-12-06,1.9,7.6,-3.6,65.0,236.5,0.8,6.4,0.0,548,10.6,37,,,,2013,12,6
341,336812A001,아산시 염치읍,2013-12-07,3.9,10.8,-0.7,77.7,242.1,0.6,6.4,0.0,199,5.9,333,,,,2013,12,7
342,336812A001,아산시 염치읍,2013-12-08,4.6,12.6,-1.2,81.9,86.3,0.4,3.9,0.0,481,9.2,751,,,,2013,12,8
343,336812A001,아산시 염치읍,2013-12-09,5.2,7.4,2.8,86.5,270.6,1.2,8.5,16.0,0,0.5,985,,,,2013,12,9
344,336812A001,아산시 염치읍,2013-12-10,1.7,5.3,-1.9,71.7,251.8,1.6,8.2,0.0,293,8.4,85,,,,2013,12,10
345,336812A001,아산시 염치읍,2013-12-11,-0.7,1.9,-3.0,88.0,263.1,1.4,8.4,1.5,14,2.5,1001,,,,2013,12,11
346,336812A001,아산시 염치읍,2013-12-12,-1.8,4.6,-9.1,86.9,219.5,1.5,15.2,9.5,177,5.0,547,,,,2013,12,12
347,336812A001,아산시 염치읍,2013-12-13,-4.8,-1.9,-7.3,75.4,188.5,1.0,6.4,0.0,416,8.8,0,,,,2013,12,13
348,336812A001,아산시 염치읍,2013-12-14,-3.0,3.9,-10.0,84.3,227.3,0.8,7.7,1.0,250,6.5,201,,,,2013,12,14
349,336812A001,아산시 염치읍,2013-12-15,-3.5,2.0,-8.0,67.4,228.8,0.6,4.9,0.0,529,10.1,0,,,,2013,12,15
350,336812A001,아산시 염치읍,2013-12-16,-3.7,0.9,-7.9,72.9,199.6,0.4,3.1,0.0,9,5.2,0,,,,2013,12,16
351,336812A001,아산시 염치읍,2013-12-17,-1.1,3.7,-4.9,72.0,90.7,0.4,3.8,0.0,93,5.8,0,,,,2013,12,17
352,336812A001,아산시 염치읍,2013-12-18,2.5,9.1,-0.8,77.9,238.9,1.0,5.2,0.0,225,7.7,133,,,,2013,12,18
353,336812A001,아산시 염치읍,2013-12-19,-1.7,1.1,-5.2,82.3,259.4,2.3,12.4,0.0,161,6.7,1439,,,,2013,12,19
354,336812A001,아산시 염치읍,2013-12-20,-3.2,-0.2,-6.3,77.1,249.6,0.9,8.2,0.0,0,2.4,1439,,,,2013,12,20
355,336812A001,아산시 염치읍,2013-12-21,-3.7,1.0,-9.4,84.0,238.6,0.7,4.7,2.0,431,9.1,1439,,,,2013,12,21
356,336812A001,아산시 염치읍,2013-12-22,-2.9,3.8,-9.0,80.2,124.9,0.4,2.7,1.0,218,8.0,1150,,,,2013,12,22
357,336812A001,아산시 염치읍,2013-12-23,-0.6,3.4,-5.1,75.0,257.3,0.9,7.5,1.0,489,10.6,767,,,,2013,12,23
358,336812A001,아산시 염치읍,2013-12-24,-2.7,4.8,-7.8,73.6,188.3,0.4,3.2,0.0,512,10.6,682,,,,2013,12,24
359,336812A001,아산시 염치읍,2013-12-25,-1.3,5.0,-7.0,78.1,193.5,0.5,3.9,0.0,417,9.3,269,,,,2013,12,25
360,336812A001,아산시 염치읍,2013-12-26,0.4,5.0,-3.5,82.4,256.7,1.0,11.7,1.0,36,3.7,658,,,,2013,12,26
361,336812A001,아산시 염치읍,2013-12-27,-3.8,-0.9,-7.0,61.3,259.3,1.9,10.4,0.0,466,10.0,1439,,,,2013,12,27
362,336812A001,아산시 염치읍,2013-12-28,-5.8,0.0,-10.0,70.4,233.5,0.8,11.4,0.0,416,8.8,1382,,,,2013,12,28
363,336812A001,아산시 염치읍,2013-12-29,-3.7,2.7,-10.5,83.4,219.4,0.7,6.4,0.5,331,7.8,1182,,,,2013,12,29
364,336812A001,아산시 염치읍,2013-12-30,-0.2,7.2,-5.7,81.9,227.7,1.1,10.0,0.0,310,7.7,919,,,,2013,12,30
365,336812A001,아산시 염치읍,2013-12-31,1.8,8.2,-4.9,79.0,231.7,1.4,10.9,0.0,356,7.4,664,,,,2013,12,31
