no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,336812A001,,2013-05-01,11.0,19.0,4.2,65.6,215.6,1.1,7.4,0.0,718,26.2,60,,,,2013,5,1
122,336812A001,,2013-05-02,11.5,21.0,3.7,68.5,251.2,1.4,9.1,0.0,581,22.0,1419,,,,2013,5,2
123,336812A001,,2013-05-03,11.1,18.9,3.5,72.6,220.9,1.7,9.2,0.0,363,16.9,1437,,,,2013,5,3
124,336812A001,,2013-05-04,12.4,20.4,4.2,68.7,248.3,1.6,7.4,0.0,701,26.0,1414,,,,2013,5,4
125,336812A001,,2013-05-05,12.2,20.7,4.3,63.1,186.8,1.3,7.2,0.0,603,26.3,1430,,,,2013,5,5
126,336812A001,,2013-05-06,13.1,22.6,3.5,58.7,224.2,1.2,7.3,0.0,707,25.4,990,,,,2013,5,6
127,336812A001,,2013-05-07,16.1,26.9,5.9,58.3,177.9,0.9,5.8,0.0,674,23.8,0,,,,2013,5,7
128,336812A001,,2013-05-08,16.5,27.1,7.2,56.4,209.2,0.8,6.2,0.0,711,25.5,1435,,,,2013,5,8
129,336812A001,,2013-05-09,15.3,21.9,8.2,75.0,89.2,0.7,4.4,4.5,131,9.0,1341,,,,2013,5,9
130,336812A001,,2013-05-10,14.8,16.8,11.4,90.5,233.5,1.9,7.8,17.5,9,6.0,1398,,,,2013,5,10
131,336812A001,,2013-05-11,17.1,25.7,11.0,68.9,229.7,1.6,9.2,0.0,716,27.6,0,,,,2013,5,11
132,336812A001,,2013-05-12,19.5,24.0,12.9,66.5,220.7,2.7,11.7,0.0,694,24.1,0,,,,2013,5,12
133,336812A001,,2013-05-13,21.1,27.9,13.5,53.2,236.3,1.8,8.9,0.0,735,26.7,0,,,,2013,5,13
134,336812A001,,2013-05-14,18.4,26.4,9.9,59.0,244.5,1.4,7.3,0.0,483,21.5,46,,,,2013,5,14
135,336812A001,,2013-05-15,17.0,24.1,12.7,74.6,233.6,1.4,8.3,0.0,605,24.9,1396,,,,2013,5,15
136,336812A001,,2013-05-16,20.7,28.2,12.8,55.2,90.5,1.3,6.7,0.0,760,28.3,0,,,,2013,5,16
137,336812A001,,2013-05-17,18.0,26.4,12.1,53.9,88.4,1.4,8.0,0.0,756,28.2,0,,,,2013,5,17
138,336812A001,,2013-05-18,16.6,23.4,11.0,72.8,197.3,0.8,6.6,8.0,151,15.2,1438,,,,2013,5,18
139,336812A001,,2013-05-19,16.3,19.4,13.9,87.0,49.7,1.8,8.4,18.5,0,8.2,1398,,,,2013,5,19
140,336812A001,,2013-05-20,14.7,19.8,10.2,85.2,246.9,1.7,6.5,0.0,255,12.1,1012,,,,2013,5,20
141,336812A001,,2013-05-21,15.8,24.6,6.7,68.3,227.5,0.9,5.0,0.0,622,28.3,1398,,,,2013,5,21
142,336812A001,,2013-05-22,18.0,27.1,10.7,67.3,186.8,0.8,4.9,0.0,478,20.1,0,,,,2013,5,22
143,336812A001,,2013-05-23,19.6,29.0,12.0,74.0,224.5,0.9,6.9,0.0,670,27.8,1412,,,,2013,5,23
144,336812A001,,2013-05-24,19.5,26.8,14.2,74.3,201.7,1.2,7.3,0.0,506,22.7,1398,,,,2013,5,24
145,336812A001,,2013-05-25,21.7,30.8,14.0,61.0,217.5,0.8,6.1,0.0,657,24.7,1218,,,,2013,5,25
146,336812A001,,2013-05-26,22.5,28.9,18.0,62.3,198.7,0.8,6.7,0.0,329,18.9,0,,,,2013,5,26
147,336812A001,,2013-05-27,19.4,21.4,17.9,85.8,82.9,1.3,6.7,56.5,0,2.6,1390,,,,2013,5,27
148,336812A001,,2013-05-28,19.2,22.1,17.1,89.8,205.7,1.6,7.0,11.5,26,5.9,1379,,,,2013,5,28
149,336812A001,,2013-05-29,16.4,18.2,13.0,91.2,245.2,1.6,6.6,0.0,0,3.9,1411,,,,2013,5,29
150,336812A001,,2013-05-30,18.0,25.6,11.2,74.0,244.5,0.9,5.4,0.0,643,26.9,1398,,,,2013,5,30
151,336812A001,,2013-05-31,18.6,26.8,10.5,62.7,206.0,0.7,4.6,0.0,495,21.6,1352,,,,2013,5,31
