no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2013-08-01,27.3,32.6,22.4,80.0,222.1,0.6,3.8,0.0,560,24.0,1398,,,,2013,8,1
214,336812A001,아산시 염치읍,2013-08-02,28.3,32.3,25.4,84.6,219.5,1.1,6.2,8.5,213,15.2,1398,,,,2013,8,2
215,336812A001,아산시 염치읍,2013-08-03,27.0,31.9,24.0,87.9,163.2,1.1,9.9,22.5,297,16.0,1369,,,,2013,8,3
216,336812A001,아산시 염치읍,2013-08-04,26.9,32.1,24.4,89.7,192.1,0.9,9.4,12.5,194,14.2,1424,,,,2013,8,4
217,336812A001,아산시 염치읍,2013-08-05,27.3,31.3,23.2,87.0,195.8,1.7,9.4,0.0,340,18.6,1398,,,,2013,8,5
218,336812A001,아산시 염치읍,2013-08-06,27.1,32.4,23.8,86.1,137.5,1.1,8.4,0.5,197,12.5,577,,,,2013,8,6
219,336812A001,아산시 염치읍,2013-08-07,28.6,34.5,23.9,81.8,179.5,1.0,4.6,0.0,550,20.5,100,,,,2013,8,7
220,336812A001,아산시 염치읍,2013-08-08,28.8,34.0,24.0,82.2,219.0,1.3,6.9,0.0,671,22.9,1359,,,,2013,8,8
221,336812A001,아산시 염치읍,2013-08-09,28.9,32.8,25.1,84.3,218.5,1.4,7.9,0.0,310,15.5,20,,,,2013,8,9
222,336812A001,아산시 염치읍,2013-08-10,27.0,31.6,23.4,88.7,177.8,1.1,10.6,6.5,129,9.9,1420,,,,2013,8,10
223,336812A001,아산시 염치읍,2013-08-11,27.2,34.1,22.9,86.1,206.1,0.6,9.2,9.0,500,20.0,1398,,,,2013,8,11
224,336812A001,아산시 염치읍,2013-08-12,27.8,33.4,23.4,82.8,238.9,0.7,4.7,0.0,665,24.2,1426,,,,2013,8,12
225,336812A001,아산시 염치읍,2013-08-13,27.7,33.3,22.7,80.9,237.1,0.7,3.8,0.0,639,24.1,1398,,,,2013,8,13
226,336812A001,아산시 염치읍,2013-08-14,27.4,33.8,22.3,81.2,225.8,0.7,4.9,0.0,696,25.2,1398,,,,2013,8,14
227,336812A001,아산시 염치읍,2013-08-15,27.6,33.2,22.7,82.7,227.6,1.0,5.5,0.0,614,20.9,1398,,,,2013,8,15
228,336812A001,아산시 염치읍,2013-08-16,27.4,32.7,23.4,80.8,217.6,1.1,6.8,0.0,590,22.0,1398,,,,2013,8,16
229,336812A001,아산시 염치읍,2013-08-17,27.1,32.1,22.9,82.5,212.1,1.4,7.7,0.0,504,21.2,1378,,,,2013,8,17
230,336812A001,아산시 염치읍,2013-08-18,27.6,32.7,23.4,83.4,220.5,1.4,7.7,0.0,484,19.8,1398,,,,2013,8,18
231,336812A001,아산시 염치읍,2013-08-19,26.9,31.9,21.2,83.0,210.7,1.1,6.5,0.0,447,17.0,1398,,,,2013,8,19
232,336812A001,아산시 염치읍,2013-08-20,25.3,32.7,19.3,78.3,178.4,0.6,4.9,0.0,637,21.9,1398,,,,2013,8,20
233,336812A001,아산시 염치읍,2013-08-21,26.8,32.9,20.5,79.5,93.2,0.7,4.4,0.0,426,18.4,1398,,,,2013,8,21
234,336812A001,아산시 염치읍,2013-08-22,28.2,34.3,24.1,81.9,177.7,0.8,7.4,0.0,391,16.9,1345,,,,2013,8,22
235,336812A001,아산시 염치읍,2013-08-23,24.7,26.6,22.8,94.5,225.4,0.6,8.3,11.5,0,4.0,1370,,,,2013,8,23
236,336812A001,아산시 염치읍,2013-08-24,25.6,32.6,19.8,78.5,108.2,0.6,4.8,0.0,659,22.5,1398,,,,2013,8,24
237,336812A001,아산시 염치읍,2013-08-25,24.2,32.5,17.7,80.3,110.5,0.4,3.9,0.0,544,21.1,1398,,,,2013,8,25
238,336812A001,아산시 염치읍,2013-08-26,25.0,31.5,19.7,73.8,231.4,0.8,6.3,0.0,642,22.9,1089,,,,2013,8,26
239,336812A001,아산시 염치읍,2013-08-27,23.8,30.0,17.8,83.4,237.9,0.7,4.7,0.5,462,17.9,1398,,,,2013,8,27
240,336812A001,아산시 염치읍,2013-08-28,25.0,30.8,20.2,80.3,210.6,1.0,6.3,0.0,532,21.1,1398,,,,2013,8,28
241,336812A001,아산시 염치읍,2013-08-29,24.4,27.6,20.6,91.2,184.8,1.5,12.7,112.5,0,2.0,1408,,,,2013,8,29
242,336812A001,아산시 염치읍,2013-08-30,24.0,28.8,19.4,84.1,240.0,1.1,6.8,0.0,521,18.4,1398,,,,2013,8,30
243,336812A001,아산시 염치읍,2013-08-31,22.5,29.3,17.1,80.5,221.6,0.7,4.9,0.0,595,22.3,1381,,,,2013,8,31
