no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2013-07-01,25.6,32.0,20.7,73.7,235.2,0.9,5.4,0.0,455,20.7,0,,,,2013,7,1
183,336812A001,아산시 염치읍,2013-07-02,25.9,30.5,22.4,81.5,198.6,3.4,15.9,2.5,0,7.0,1429,,,,2013,7,2
184,336812A001,아산시 염치읍,2013-07-03,25.4,31.7,19.4,79.9,223.5,1.9,8.2,0.0,656,27.3,1433,,,,2013,7,3
185,336812A001,아산시 염치읍,2013-07-04,25.0,26.8,22.2,89.3,210.0,1.4,7.7,1.5,0,2.1,1413,,,,2013,7,4
186,336812A001,아산시 염치읍,2013-07-05,24.1,28.3,21.6,88.6,195.3,0.6,3.6,12.0,205,11.0,1398,,,,2013,7,5
187,336812A001,아산시 염치읍,2013-07-06,24.3,29.9,20.8,86.5,239.1,1.1,5.2,0.0,555,25.2,1422,,,,2013,7,6
188,336812A001,아산시 염치읍,2013-07-07,24.4,27.1,21.0,88.6,137.3,0.9,6.2,0.0,52,6.7,1429,,,,2013,7,7
189,336812A001,아산시 염치읍,2013-07-08,25.7,26.9,24.1,88.3,165.0,2.0,9.0,36.0,0,2.4,1346,,,,2013,7,8
190,336812A001,아산시 염치읍,2013-07-09,25.9,29.5,23.9,88.1,234.9,1.3,8.1,0.5,132,12.7,1431,,,,2013,7,9
191,336812A001,아산시 염치읍,2013-07-10,26.8,30.8,24.1,83.8,216.4,2.1,7.9,0.0,230,17.2,44,,,,2013,7,10
192,336812A001,아산시 염치읍,2013-07-11,26.2,30.4,23.1,82.5,202.9,1.9,7.4,0.0,47,12.7,80,,,,2013,7,11
193,336812A001,아산시 염치읍,2013-07-12,25.5,26.7,23.9,80.5,212.4,2.2,9.0,0.0,5,6.4,1392,,,,2013,7,12
194,336812A001,아산시 염치읍,2013-07-13,26.4,29.3,24.6,87.5,226.9,1.8,7.6,3.5,28,10.4,1006,,,,2013,7,13
195,336812A001,아산시 염치읍,2013-07-14,24.7,27.5,21.4,90.6,212.5,1.7,11.1,70.0,9,4.8,1370,,,,2013,7,14
196,336812A001,아산시 염치읍,2013-07-15,26.6,31.7,22.7,85.5,211.3,1.2,10.0,1.5,204,16.5,1420,,,,2013,7,15
197,336812A001,아산시 염치읍,2013-07-16,27.8,31.8,23.5,70.9,171.6,3.1,12.0,0.0,379,20.4,30,,,,2013,7,16
198,336812A001,아산시 염치읍,2013-07-17,24.7,26.9,23.5,93.6,203.3,1.8,8.3,58.0,0,2.1,1403,,,,2013,7,17
199,336812A001,아산시 염치읍,2013-07-18,26.3,29.8,23.0,83.3,221.9,1.2,6.8,0.0,381,18.5,1403,,,,2013,7,18
200,336812A001,아산시 염치읍,2013-07-19,26.4,31.9,21.5,82.2,199.7,1.1,7.9,0.0,482,19.5,1398,,,,2013,7,19
201,336812A001,아산시 염치읍,2013-07-20,27.0,31.8,22.1,77.8,192.1,1.8,9.0,0.0,472,21.8,1435,,,,2013,7,20
202,336812A001,아산시 염치읍,2013-07-21,27.3,30.6,25.4,81.2,200.5,2.2,9.5,0.0,201,15.1,11,,,,2013,7,21
203,336812A001,아산시 염치읍,2013-07-22,27.6,31.5,25.4,82.6,222.2,1.8,7.3,1.0,238,16.1,1415,,,,2013,7,22
204,336812A001,아산시 염치읍,2013-07-23,26.1,28.0,24.2,89.9,194.1,1.3,8.0,51.0,6,3.7,1403,,,,2013,7,23
205,336812A001,아산시 염치읍,2013-07-24,25.9,28.7,21.3,84.3,227.2,2.6,11.4,13.0,216,15.0,1420,,,,2013,7,24
206,336812A001,아산시 염치읍,2013-07-25,25.7,30.5,20.7,82.9,227.8,1.6,7.9,0.0,533,22.5,1398,,,,2013,7,25
207,336812A001,아산시 염치읍,2013-07-26,26.1,31.0,21.4,80.5,239.9,1.1,5.8,0.0,567,24.5,1419,,,,2013,7,26
208,336812A001,아산시 염치읍,2013-07-27,24.9,29.3,20.3,83.1,243.4,0.6,3.9,0.0,286,14.5,1398,,,,2013,7,27
209,336812A001,아산시 염치읍,2013-07-28,25.7,28.8,23.2,90.4,157.8,1.0,6.2,13.0,0,4.8,1398,,,,2013,7,28
210,336812A001,아산시 염치읍,2013-07-29,26.9,30.7,23.8,87.4,226.2,1.5,7.5,0.5,281,16.4,1436,,,,2013,7,29
211,336812A001,아산시 염치읍,2013-07-30,25.4,30.8,22.6,89.4,89.8,0.7,7.4,20.0,277,13.7,1401,,,,2013,7,30
212,336812A001,아산시 염치읍,2013-07-31,27.0,30.8,23.8,83.5,223.4,1.8,9.5,23.0,488,21.1,1439,,,,2013,7,31
