no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,336812A001,아산시 염치읍,2013-01-01,-3.8,3.1,-10.0,85.6,166.4,0.9,10.1,1.0,206,5.6,1348,,,,2013,1,1
2,336812A001,아산시 염치읍,2013-01-02,-9.2,-1.1,-14.7,58.5,234.2,1.3,9.5,0.0,538,7.2,1398,,,,2013,1,2
3,336812A001,아산시 염치읍,2013-01-03,-13.9,-7.5,-22.5,65.8,224.0,0.9,5.6,0.0,546,10.0,0,,,,2013,1,3
4,336812A001,아산시 염치읍,2013-01-04,-14.4,-5.3,-21.6,68.2,232.1,0.5,3.7,0.0,543,11.7,0,,,,2013,1,4
5,336812A001,아산시 염치읍,2013-01-05,-10.0,-0.8,-19.7,77.0,205.7,0.5,3.5,0.0,474,10.0,1371,,,,2013,1,5
6,336812A001,아산시 염치읍,2013-01-06,-8.6,-1.5,-15.2,77.9,241.0,0.6,4.9,0.5,454,9.3,1342,,,,2013,1,6
7,336812A001,아산시 염치읍,2013-01-07,-8.5,-0.9,-15.9,73.3,231.3,0.6,4.8,0.0,347,9.5,1418,,,,2013,1,7
8,336812A001,아산시 염치읍,2013-01-08,-7.2,0.9,-13.9,73.7,239.3,0.6,5.0,0.0,447,9.8,1398,,,,2013,1,8
9,336812A001,아산시 염치읍,2013-01-09,-8.2,-4.4,-15.5,62.5,239.6,1.2,9.3,0.0,507,10.1,1359,,,,2013,1,9
10,336812A001,아산시 염치읍,2013-01-10,-11.4,-4.1,-17.9,63.4,237.4,0.6,5.7,0.0,544,11.7,0,,,,2013,1,10
11,336812A001,아산시 염치읍,2013-01-11,-6.5,1.7,-16.1,65.6,100.0,0.5,3.5,0.5,465,9.8,0,,,,2013,1,11
12,336812A001,아산시 염치읍,2013-01-12,-1.4,4.7,-8.2,76.2,242.7,0.6,4.8,2.0,161,5.7,1375,,,,2013,1,12
13,336812A001,아산시 염치읍,2013-01-13,-3.1,3.1,-8.5,84.0,98.6,0.4,4.0,0.0,4,5.7,1398,,,,2013,1,13
14,336812A001,아산시 염치읍,2013-01-14,-4.3,3.4,-10.8,79.7,260.1,0.8,7.4,0.0,169,5.4,1398,,,,2013,1,14
15,336812A001,아산시 염치읍,2013-01-15,-4.6,2.7,-11.0,76.0,180.7,0.3,2.1,0.0,343,8.6,1378,,,,2013,1,15
16,336812A001,아산시 염치읍,2013-01-16,-2.7,0.0,-7.6,82.7,258.1,0.9,6.4,1.0,0,2.0,1398,,,,2013,1,16
17,336812A001,아산시 염치읍,2013-01-17,-6.0,-2.0,-13.0,75.0,256.0,1.1,6.6,0.0,285,7.8,0,,,,2013,1,17
18,336812A001,아산시 염치읍,2013-01-18,-7.1,1.3,-15.9,75.7,239.4,0.6,4.7,0.0,539,12.4,0,,,,2013,1,18
19,336812A001,아산시 염치읍,2013-01-19,-1.7,5.5,-9.1,76.6,201.2,0.6,4.5,0.0,385,9.4,0,,,,2013,1,19
20,336812A001,아산시 염치읍,2013-01-20,0.2,5.4,-6.4,72.0,83.5,0.6,5.7,0.0,223,7.6,1393,,,,2013,1,20
21,336812A001,아산시 염치읍,2013-01-21,3.5,5.0,2.1,88.3,73.1,1.3,6.6,25.5,0,0.7,1406,,,,2013,1,21
22,336812A001,아산시 염치읍,2013-01-22,1.9,3.3,0.8,97.2,242.4,0.9,4.1,0.5,0,2.1,1398,,,,2013,1,22
23,336812A001,아산시 염치읍,2013-01-23,1.6,3.5,-0.3,94.1,254.1,0.6,4.3,1.0,0,1.3,1397,,,,2013,1,23
24,336812A001,아산시 염치읍,2013-01-24,-0.7,2.5,-4.3,78.7,268.2,1.5,10.1,1.5,46,2.7,1438,,,,2013,1,24
25,336812A001,아산시 염치읍,2013-01-25,-6.3,-4.1,-8.9,52.2,268.0,2.0,11.1,0.0,538,11.7,0,,,,2013,1,25
26,336812A001,아산시 염치읍,2013-01-26,-7.4,-3.4,-12.0,55.0,256.0,1.5,9.5,0.0,573,12.9,0,,,,2013,1,26
27,336812A001,아산시 염치읍,2013-01-27,-7.0,-1.7,-11.4,71.8,245.3,1.0,8.1,0.0,367,10.4,1432,,,,2013,1,27
28,336812A001,아산시 염치읍,2013-01-28,-4.1,2.9,-11.9,76.7,100.5,0.4,3.0,0.0,281,9.1,1219,,,,2013,1,28
29,336812A001,아산시 염치읍,2013-01-29,1.7,7.3,-4.3,80.1,120.7,0.3,2.6,0.0,6,3.7,1409,,,,2013,1,29
30,336812A001,아산시 염치읍,2013-01-30,3.7,11.2,-2.0,78.4,113.1,0.4,2.8,0.0,413,9.8,1377,,,,2013,1,30
31,336812A001,아산시 염치읍,2013-01-31,5.7,13.8,-2.4,68.6,89.1,0.6,4.8,0.0,453,10.5,1398,,,,2013,1,31
