no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2013-11-01,13.0,21.9,6.2,76.2,101.2,0.4,3.8,0.0,428,11.2,547,,,,2013,11,1
306,336812A001,아산시 염치읍,2013-11-02,11.6,14.8,7.6,91.4,232.4,0.5,4.9,5.0,0,1.3,880,,,,2013,11,2
307,336812A001,아산시 염치읍,2013-11-03,10.6,17.0,6.9,91.3,98.4,0.7,3.7,0.5,250,8.8,815,,,,2013,11,3
308,336812A001,아산시 염치읍,2013-11-04,10.7,16.7,5.5,85.6,233.0,0.6,5.9,0.5,485,11.9,857,,,,2013,11,4
309,336812A001,아산시 염치읍,2013-11-05,9.9,19.7,4.3,81.9,160.5,0.5,4.3,0.0,454,12.1,810,,,,2013,11,5
310,336812A001,아산시 염치읍,2013-11-06,10.6,15.1,5.7,88.4,163.2,0.3,5.2,0.0,2,3.4,934,,,,2013,11,6
311,336812A001,아산시 염치읍,2013-11-07,11.6,16.4,5.4,71.6,261.6,1.3,8.7,0.5,536,13.2,493,,,,2013,11,7
312,336812A001,아산시 염치읍,2013-11-08,7.5,14.8,0.6,66.5,79.4,0.6,5.8,0.0,284,9.8,576,,,,2013,11,8
313,336812A001,아산시 염치읍,2013-11-09,12.1,17.1,9.0,68.5,77.4,1.0,6.8,5.5,34,4.6,566,,,,2013,11,9
314,336812A001,아산시 염치읍,2013-11-10,7.9,13.7,3.9,59.1,259.5,2.4,12.1,0.5,519,13.2,152,,,,2013,11,10
315,336812A001,아산시 염치읍,2013-11-11,4.2,8.3,-1.3,49.9,244.1,1.4,12.1,0.0,562,13.1,0,,,,2013,11,11
316,336812A001,아산시 염치읍,2013-11-12,2.9,9.6,-3.3,63.4,225.1,1.0,8.0,0.0,560,12.1,0,,,,2013,11,12
317,336812A001,아산시 염치읍,2013-11-13,2.3,10.1,-4.0,68.9,208.1,0.6,4.9,0.0,532,12.6,225,,,,2013,11,13
318,336812A001,아산시 염치읍,2013-11-14,4.3,9.9,-1.9,76.5,94.1,0.4,2.9,0.0,0,4.1,0,,,,2013,11,14
319,336812A001,아산시 염치읍,2013-11-15,7.1,14.9,1.5,82.3,243.1,0.7,6.0,1.5,353,9.7,773,,,,2013,11,15
320,336812A001,아산시 염치읍,2013-11-16,5.9,15.3,-1.9,74.2,97.0,0.4,10.1,0.0,438,11.3,451,,,,2013,11,16
321,336812A001,아산시 염치읍,2013-11-17,6.5,10.1,2.0,71.8,262.5,2.4,12.3,4.0,273,7.8,736,,,,2013,11,17
322,336812A001,아산시 염치읍,2013-11-18,2.6,6.0,0.3,70.5,258.1,2.6,13.1,2.0,171,7.0,506,,,,2013,11,18
323,336812A001,아산시 염치읍,2013-11-19,2.8,5.9,0.4,69.4,255.0,2.3,10.6,0.0,27,4.3,160,,,,2013,11,19
324,336812A001,아산시 염치읍,2013-11-20,1.7,7.1,-2.4,68.2,241.3,1.1,8.9,0.0,332,9.6,304,,,,2013,11,20
325,336812A001,아산시 염치읍,2013-11-21,1.8,7.9,-3.3,75.1,243.1,0.7,5.3,0.0,207,7.0,442,,,,2013,11,21
326,336812A001,아산시 염치읍,2013-11-22,2.6,10.7,-4.0,82.5,228.0,0.5,4.7,0.0,331,8.8,847,,,,2013,11,22
327,336812A001,아산시 염치읍,2013-11-23,5.2,13.2,-1.1,78.8,243.4,0.5,5.8,0.0,487,9.8,905,,,,2013,11,23
328,336812A001,아산시 염치읍,2013-11-24,6.5,12.5,0.3,83.0,89.3,0.8,6.7,16.0,185,5.7,1126,,,,2013,11,24
329,336812A001,아산시 염치읍,2013-11-25,6.5,12.1,2.6,73.6,243.2,4.6,16.2,4.0,22,2.9,821,,,,2013,11,25
330,336812A001,아산시 염치읍,2013-11-26,1.2,6.0,-3.3,80.9,216.0,0.7,7.4,1.0,254,6.2,865,,,,2013,11,26
331,336812A001,아산시 염치읍,2013-11-27,0.8,4.7,-3.4,89.2,247.4,1.9,13.5,5.5,13,2.4,1405,,,,2013,11,27
332,336812A001,아산시 염치읍,2013-11-28,-3.0,0.4,-8.2,83.3,161.8,0.6,3.6,4.0,333,10.1,971,,,,2013,11,28
333,336812A001,아산시 염치읍,2013-11-29,0.0,6.2,-5.0,82.7,254.1,0.7,6.7,0.5,405,9.8,864,,,,2013,11,29
334,336812A001,아산시 염치읍,2013-11-30,3.2,11.3,-2.9,81.8,228.1,0.6,6.9,0.0,498,10.0,731,,,,2013,11,30
