no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,336812A001,아산시 염치읍,2013-06-01,18.4,24.9,12.7,62.8,244.7,0.9,5.1,0.0,346,17.6,0,,,,2013,6,1
153,336812A001,아산시 염치읍,2013-06-02,19.3,29.0,10.6,67.6,195.1,0.9,5.8,0.0,730,27.8,1383,,,,2013,6,2
154,336812A001,아산시 염치읍,2013-06-03,19.1,26.6,14.9,79.5,245.9,1.2,7.4,0.0,498,23.3,1398,,,,2013,6,3
155,336812A001,아산시 염치읍,2013-06-04,21.3,28.6,14.2,70.6,181.7,0.8,6.4,0.0,656,24.6,1398,,,,2013,6,4
156,336812A001,아산시 염치읍,2013-06-05,21.9,29.5,15.9,69.8,209.5,0.9,6.6,0.0,616,23.5,1398,,,,2013,6,5
157,336812A001,아산시 염치읍,2013-06-06,22.1,28.9,16.6,69.4,214.8,0.9,6.0,0.0,601,23.9,1398,,,,2013,6,6
158,336812A001,아산시 염치읍,2013-06-07,23.4,31.8,17.3,67.7,201.8,0.8,6.6,0.0,696,27.1,1398,,,,2013,6,7
159,336812A001,아산시 염치읍,2013-06-08,23.3,29.5,16.6,66.1,94.7,0.7,4.0,0.0,265,17.5,1398,,,,2013,6,8
160,336812A001,아산시 염치읍,2013-06-09,24.8,30.8,18.1,55.8,91.0,1.1,6.4,0.0,785,29.3,1398,,,,2013,6,9
161,336812A001,아산시 염치읍,2013-06-10,25.2,31.0,18.0,55.6,94.9,1.3,6.9,0.0,790,29.1,1398,,,,2013,6,10
162,336812A001,아산시 염치읍,2013-06-11,22.2,27.1,18.6,69.3,85.4,1.1,5.6,1.0,6,7.5,1398,,,,2013,6,11
163,336812A001,아산시 염치읍,2013-06-12,20.3,22.5,18.9,89.4,218.3,1.0,5.1,3.5,5,6.2,1398,,,,2013,6,12
164,336812A001,아산시 염치읍,2013-06-13,21.6,26.3,18.4,78.5,215.8,0.9,4.1,0.0,256,17.5,0,,,,2013,6,13
165,336812A001,아산시 염치읍,2013-06-14,22.5,28.1,18.1,78.9,223.3,0.7,4.8,0.5,224,15.9,669,,,,2013,6,14
166,336812A001,아산시 염치읍,2013-06-15,22.9,28.3,19.6,75.1,229.8,1.1,6.0,0.0,398,22.2,772,,,,2013,6,15
167,336812A001,아산시 염치읍,2013-06-16,21.3,27.9,17.2,79.9,231.5,1.1,6.4,0.0,437,22.9,1393,,,,2013,6,16
168,336812A001,아산시 염치읍,2013-06-17,22.9,27.5,18.7,80.5,218.8,1.0,4.9,1.5,186,16.0,1417,,,,2013,6,17
169,336812A001,아산시 염치읍,2013-06-18,22.1,23.0,20.7,96.9,228.8,0.6,5.8,100.0,0,1.4,1398,,,,2013,6,18
170,336812A001,아산시 염치읍,2013-06-19,23.4,28.8,19.6,82.0,215.6,0.8,4.8,2.0,467,20.3,1398,,,,2013,6,19
171,336812A001,아산시 염치읍,2013-06-20,24.1,31.4,17.6,68.0,221.7,0.9,7.4,0.0,669,26.2,1415,,,,2013,6,20
172,336812A001,아산시 염치읍,2013-06-21,23.9,29.5,19.7,71.1,224.7,0.9,5.3,0.0,361,19.7,0,,,,2013,6,21
173,336812A001,아산시 염치읍,2013-06-22,23.9,30.4,20.0,77.9,229.1,0.8,4.8,0.0,348,20.5,72,,,,2013,6,22
174,336812A001,아산시 염치읍,2013-06-23,22.0,24.7,19.7,77.3,245.2,1.1,5.8,0.0,15,11.2,1432,,,,2013,6,23
175,336812A001,아산시 염치읍,2013-06-24,21.8,27.6,17.6,77.8,229.9,1.1,7.3,0.0,506,23.4,1398,,,,2013,6,24
176,336812A001,아산시 염치읍,2013-06-25,23.0,29.7,18.2,77.9,216.6,0.9,7.8,0.5,288,16.0,1398,,,,2013,6,25
177,336812A001,아산시 염치읍,2013-06-26,22.7,29.2,18.8,79.1,210.2,1.0,6.9,1.0,623,24.5,1356,,,,2013,6,26
178,336812A001,아산시 염치읍,2013-06-27,24.1,31.0,19.4,76.7,222.1,0.8,8.9,0.0,610,23.6,486,,,,2013,6,27
179,336812A001,아산시 염치읍,2013-06-28,23.9,31.1,19.1,74.7,176.1,0.8,6.7,0.0,524,23.6,1358,,,,2013,6,28
180,336812A001,아산시 염치읍,2013-06-29,24.4,31.4,17.5,72.7,187.0,0.7,5.1,0.0,679,25.4,1361,,,,2013,6,29
181,336812A001,아산시 염치읍,2013-06-30,25.9,33.0,19.7,72.4,137.1,0.7,6.7,0.0,639,26.7,742,,,,2013,6,30
