no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,336812A001,,2013-10-01,20.8,27.7,15.2,80.8,81.2,0.8,4.5,0.0,443,14.8,391,,,,2013,10,1
275,336812A001,,2013-10-02,19.1,22.8,15.0,75.8,259.1,1.6,9.5,0.0,309,12.7,506,,,,2013,10,2
276,336812A001,,2013-10-03,14.1,21.3,7.5,67.3,194.8,0.8,5.6,0.0,592,19.0,620,,,,2013,10,3
277,336812A001,,2013-10-04,15.0,25.8,7.6,75.4,115.5,0.5,4.3,0.0,585,18.9,890,,,,2013,10,4
278,336812A001,,2013-10-05,17.7,27.8,7.7,71.3,88.6,0.7,5.0,0.0,564,19.4,548,,,,2013,10,5
279,336812A001,,2013-10-06,19.7,27.1,12.4,76.6,61.1,0.9,6.2,0.5,154,10.0,386,,,,2013,10,6
280,336812A001,,2013-10-07,22.7,28.5,18.0,79.4,78.4,0.9,5.4,0.0,257,11.9,1,,,,2013,10,7
281,336812A001,,2013-10-08,20.3,22.0,18.1,90.9,70.0,1.2,8.4,7.0,0,2.5,959,,,,2013,10,8
282,336812A001,,2013-10-09,19.9,27.0,14.4,79.7,198.8,0.5,3.7,0.0,562,17.3,491,,,,2013,10,9
283,336812A001,,2013-10-10,19.2,26.2,12.4,87.4,87.7,0.4,4.2,0.0,325,11.5,604,,,,2013,10,10
284,336812A001,,2013-10-11,17.9,21.9,11.0,71.2,253.3,2.6,12.2,0.0,441,15.0,120,,,,2013,10,11
285,336812A001,아산시 염치읍,2013-10-12,13.7,22.2,5.8,71.2,249.1,0.9,7.9,0.0,566,17.1,711,,,,2013,10,12
286,336812A001,아산시 염치읍,2013-10-13,14.1,23.8,7.3,77.5,95.6,0.4,3.7,0.0,538,14.9,900,,,,2013,10,13
287,336812A001,아산시 염치읍,2013-10-14,16.9,25.3,9.5,77.8,222.5,0.6,5.7,0.0,544,15.8,741,,,,2013,10,14
288,336812A001,아산시 염치읍,2013-10-15,13.5,16.0,7.9,81.8,22.8,1.1,9.5,0.0,0,1.5,564,,,,2013,10,15
289,336812A001,아산시 염치읍,2013-10-16,9.4,16.6,3.4,71.9,190.7,0.7,7.9,0.0,566,16.7,732,,,,2013,10,16
290,336812A001,아산시 염치읍,2013-10-17,10.2,19.1,3.8,74.8,193.0,0.4,3.3,0.0,565,14.6,780,,,,2013,10,17
291,336812A001,아산시 염치읍,2013-10-18,11.3,21.5,3.3,74.6,92.4,0.4,4.3,0.0,571,16.4,792,,,,2013,10,18
292,336812A001,아산시 염치읍,2013-10-19,13.2,21.5,5.6,77.4,71.3,0.6,4.5,0.0,314,11.5,709,,,,2013,10,19
293,336812A001,아산시 염치읍,2013-10-20,14.8,22.5,8.0,78.3,213.2,0.6,4.2,0.0,530,15.4,784,,,,2013,10,20
294,336812A001,아산시 염치읍,2013-10-21,14.7,21.5,7.7,74.8,78.1,0.9,5.9,0.0,502,14.6,573,,,,2013,10,21
295,336812A001,아산시 염치읍,2013-10-22,15.2,22.7,6.5,63.9,74.0,1.0,5.4,0.0,531,15.4,100,,,,2013,10,22
296,336812A001,아산시 염치읍,2013-10-23,14.4,23.4,8.0,73.6,91.1,0.7,4.9,0.0,554,15.3,477,,,,2013,10,23
297,336812A001,아산시 염치읍,2013-10-24,12.4,18.9,6.7,71.5,262.9,1.1,7.1,0.0,510,13.0,615,,,,2013,10,24
298,336812A001,아산시 염치읍,2013-10-25,9.2,14.3,3.9,56.2,252.8,1.4,7.7,0.0,558,15.0,0,,,,2013,10,25
299,336812A001,아산시 염치읍,2013-10-26,7.5,15.5,0.9,74.8,230.8,0.8,5.7,0.0,572,14.2,595,,,,2013,10,26
300,336812A001,아산시 염치읍,2013-10-27,8.4,18.2,0.4,78.0,233.9,0.6,5.7,0.0,479,12.7,812,,,,2013,10,27
301,336812A001,아산시 염치읍,2013-10-28,8.5,18.4,1.5,78.8,167.3,0.4,4.0,0.0,397,11.2,838,,,,2013,10,28
302,336812A001,아산시 염치읍,2013-10-29,11.0,19.1,3.3,82.9,223.2,0.7,6.5,2.0,314,9.5,1022,,,,2013,10,29
303,336812A001,아산시 염치읍,2013-10-30,9.5,15.4,3.9,82.2,222.6,0.8,5.6,0.0,455,13.0,725,,,,2013,10,30
304,336812A001,아산시 염치읍,2013-10-31,9.6,19.2,2.3,79.5,142.3,0.4,3.8,0.0,523,12.2,773,,,,2013,10,31
