no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063057B009,제주시 애월읍,2022-02-01,3.8,5.9,1.7,66.0,,0.0,8.5,0.0,,7.1,0,4.1,,24.6,2022,2,1
33,063057B009,제주시 애월읍,2022-02-02,2.4,4.5,1.1,70.1,,0.0,6.4,0.0,,5.7,0,3.0,,24.1,2022,2,2
34,063057B009,제주시 애월읍,2022-02-03,2.1,5.1,-0.8,64.5,,0.0,7.5,0.0,,8.5,0,2.6,,23.7,2022,2,3
35,063057B009,제주시 애월읍,2022-02-04,1.8,5.0,-1.7,64.0,,0.0,9.1,0.0,,7.9,0,2.3,,23.4,2022,2,4
36,063057B009,제주시 애월읍,2022-02-05,0.6,1.7,-0.5,69.5,,0.0,10.4,0.0,,7.0,0,1.0,,23.3,2022,2,5
37,063057B009,제주시 애월읍,2022-02-06,1.9,4.1,-0.1,65.1,,0.0,9.0,0.0,,9.5,0,2.9,,23.3,2022,2,6
38,063057B009,제주시 애월읍,2022-02-07,1.8,3.4,-0.1,70.5,,0.0,5.6,0.0,,7.5,0,2.5,,23.2,2022,2,7
39,063057B009,제주시 애월읍,2022-02-08,2.1,5.1,-1.5,68.8,,0.0,7.5,1.0,,14.7,79,2.7,,23.1,2022,2,8
40,063057B009,제주시 애월읍,2022-02-09,3.1,7.4,-1.7,79.2,,0.0,5.9,5.0,,7.5,283,3.2,,23.0,2022,2,9
41,063057B009,제주시 애월읍,2022-02-10,3.5,6.4,1.4,76.0,,0.0,6.8,8.5,,15.3,618,4.5,,26.2,2022,2,10
42,063057B009,제주시 애월읍,2022-02-11,4.2,8.3,-0.4,59.8,,0.0,7.1,0.0,,16.3,0,4.1,,26.2,2022,2,11
43,063057B009,제주시 애월읍,2022-02-12,7.7,10.7,4.1,61.1,,0.0,7.9,0.0,,6.9,0,7.5,,25.9,2022,2,12
44,063057B009,제주시 애월읍,2022-02-13,7.6,9.3,5.8,80.2,,0.0,7.0,2.0,,3.7,532,7.5,,25.5,2022,2,13
45,063057B009,제주시 애월읍,2022-02-14,6.7,10.8,3.4,76.7,,0.0,6.1,0.0,,11.6,0,7.0,,25.5,2022,2,14
46,063057B009,제주시 애월읍,2022-02-15,1.5,5.0,-0.6,71.9,,0.0,8.2,0.0,,9.0,0,2.7,,25.4,2022,2,15
47,063057B009,제주시 애월읍,2022-02-16,-0.4,1.3,-1.7,71.9,,0.0,9.9,0.0,,5.9,0,0.3,,25.0,2022,2,16
48,063057B009,제주시 애월읍,2022-02-17,-1.6,-0.2,-2.7,69.7,,0.0,9.0,0.0,,7.8,0,-0.6,,24.5,2022,2,17
49,063057B009,제주시 애월읍,2022-02-18,3.7,10.3,-3.9,72.5,,0.0,9.6,1.5,,13.5,124,4.3,,24.0,2022,2,18
50,063057B009,제주시 애월읍,2022-02-19,2.9,4.6,0.1,87.4,,0.0,10.7,11.0,,3.0,888,3.1,,26.1,2022,2,19
51,063057B009,제주시 애월읍,2022-02-20,-0.9,0.8,-3.1,71.9,,0.0,12.5,0.0,,8.6,0,-0.3,,26.8,2022,2,20
52,063057B009,제주시 애월읍,2022-02-21,2.4,6.0,-0.8,61.1,,0.0,7.6,0.0,,10.7,0,2.7,,26.4,2022,2,21
53,063057B009,제주시 애월읍,2022-02-22,1.8,3.6,0.8,67.2,,0.0,6.8,0.0,,11.2,0,2.8,,26.2,2022,2,22
54,063057B009,제주시 애월읍,2022-02-23,-0.6,1.7,-2.3,71.2,,0.0,7.2,0.0,,5.7,0,0.2,,25.9,2022,2,23
55,063057B009,제주시 애월읍,2022-02-24,0.7,3.3,-2.1,66.9,,0.0,6.4,0.0,,5.1,0,1.0,,25.6,2022,2,24
56,063057B009,제주시 애월읍,2022-02-25,2.9,8.3,-1.4,65.8,,0.0,5.6,0.0,,19.9,0,3.7,,25.2,2022,2,25
57,063057B009,제주시 애월읍,2022-02-26,7.2,12.6,0.2,60.3,,0.0,10.0,0.0,,19.9,0,7.5,,24.8,2022,2,26
58,063057B009,제주시 애월읍,2022-02-27,4.1,8.9,-0.3,59.9,,0.0,8.6,0.0,,21.1,0,5.3,,24.4,2022,2,27
59,063057B009,제주시 애월읍,2022-02-28,6.4,14.0,-1.5,56.0,,0.0,8.1,0.0,,9.3,0,6.4,,23.9,2022,2,28
