no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063057B009,제주시 애월읍,2022-06-01,18.6,23.9,13.5,63.1,,0.0,6.3,0.0,,24.8,0,21.6,,20.8,2022,6,1
153,063057B009,제주시 애월읍,2022-06-02,19.1,23.8,13.8,84.1,,0.0,5.0,0.0,,24.2,0,23.1,,20.7,2022,6,2
154,063057B009,제주시 애월읍,2022-06-03,19.0,23.9,14.3,85.8,,0.0,5.2,0.0,,27.9,0,23.3,,20.5,2022,6,3
155,063057B009,제주시 애월읍,2022-06-04,21.3,28.8,14.5,73.9,,0.0,6.6,0.5,,22.4,0,24.7,,20.3,2022,6,4
156,063057B009,제주시 애월읍,2022-06-05,18.5,23.1,15.4,94.6,,0.0,11.9,50.5,,8.1,0,19.7,,26.1,2022,6,5
157,063057B009,제주시 애월읍,2022-06-06,17.8,21.1,15.9,92.3,,0.0,8.2,1.5,,18.5,0,20.1,,26.9,2022,6,6
158,063057B009,제주시 애월읍,2022-06-07,17.8,21.5,14.1,90.0,,0.0,4.8,3.0,,13.4,0,20.0,,25.9,2022,6,7
159,063057B009,제주시 애월읍,2022-06-08,19.0,23.9,14.1,83.6,,0.0,8.3,0.0,,26.3,0,21.0,,25.9,2022,6,8
160,063057B009,제주시 애월읍,2022-06-09,19.4,24.6,14.2,80.5,,0.0,7.1,0.0,,27.1,0,22.3,,25.1,2022,6,9
161,063057B009,제주시 애월읍,2022-06-10,20.2,24.5,14.7,78.5,,0.0,3.8,0.0,,13.5,0,22.4,,24.0,2022,6,10
162,063057B009,제주시 애월읍,2022-06-11,19.5,22.6,17.4,89.8,,0.0,9.0,9.0,,16.4,0,21.1,,24.0,2022,6,11
163,063057B009,제주시 애월읍,2022-06-12,20.4,25.1,16.6,76.0,,0.0,9.6,0.0,,21.4,0,21.8,,24.5,2022,6,12
164,063057B009,제주시 애월읍,2022-06-13,19.0,23.0,17.4,89.0,,0.0,11.9,6.5,,8.1,0,19.8,,24.2,2022,6,13
165,063057B009,제주시 애월읍,2022-06-14,18.2,20.6,17.3,97.4,,0.0,11.3,5.0,,13.0,0,19.5,,26.2,2022,6,14
166,063057B009,제주시 애월읍,2022-06-15,21.9,25.5,17.2,76.6,,0.0,7.5,0.0,,25.7,0,23.2,,26.2,2022,6,15
167,063057B009,제주시 애월읍,2022-06-16,22.0,26.8,18.6,79.9,,0.0,5.6,0.0,,22.7,0,24.5,,25.3,2022,6,16
168,063057B009,제주시 애월읍,2022-06-17,21.4,27.3,17.9,89.6,,0.0,7.3,0.0,,24.0,0,24.7,,24.2,2022,6,17
169,063057B009,제주시 애월읍,2022-06-18,23.0,27.5,19.5,85.3,,0.0,6.0,0.0,,27.5,0,27.5,,23.4,2022,6,18
170,063057B009,제주시 애월읍,2022-06-19,23.2,27.4,19.1,88.2,,0.0,6.7,0.0,,22.3,0,27.5,,23.0,2022,6,19
171,063057B009,제주시 애월읍,2022-06-20,22.2,25.3,20.2,92.0,,0.0,3.8,0.0,,11.9,0,25.3,,22.7,2022,6,20
172,063057B009,제주시 애월읍,2022-06-21,22.1,26.2,19.6,93.2,,0.0,8.5,0.5,,17.4,0,25.1,,22.4,2022,6,21
173,063057B009,제주시 애월읍,2022-06-22,23.8,29.0,19.1,83.4,,0.0,5.5,0.0,,29.6,0,28.7,,22.5,2022,6,22
174,063057B009,제주시 애월읍,2022-06-23,25.6,28.5,21.2,82.2,,0.0,13.0,0.0,,27.0,0,27.9,,22.2,2022,6,23
175,063057B009,제주시 애월읍,2022-06-24,23.8,26.3,22.1,92.7,,0.0,15.1,97.0,,11.8,0,24.4,,27.5,2022,6,24
176,063057B009,제주시 애월읍,2022-06-25,26.0,29.8,23.6,78.8,,0.0,12.6,0.0,,24.6,0,27.2,,26.4,2022,6,25
177,063057B009,제주시 애월읍,2022-06-26,27.0,30.2,24.5,80.7,,0.0,14.7,0.0,,30.9,0,28.8,,25.7,2022,6,26
178,063057B009,제주시 애월읍,2022-06-27,26.8,28.6,25.8,83.1,,0.1,16.7,0.0,,21.6,0,28.2,,24.5,2022,6,27
179,063057B009,제주시 애월읍,2022-06-28,26.6,28.7,25.1,82.9,,1.8,16.7,0.0,,24.3,0,28.1,,23.2,2022,6,28
180,063057B009,제주시 애월읍,2022-06-29,26.2,28.3,24.9,86.1,,2.0,14.4,1.0,,25.3,0,27.6,,22.5,2022,6,29
181,063057B009,제주시 애월읍,2022-06-30,27.6,32.1,24.2,73.3,,0.0,11.6,0.0,,30.4,0,30.2,,22.5,2022,6,30
