no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063057B009,제주시 애월읍,2022-08-01,26.7,29.3,25.1,89.5,,0.0,9.4,6.5,,11.0,0,27.3,,27.0,2022,8,1
214,063057B009,제주시 애월읍,2022-08-02,27.6,31.0,24.8,85.7,,0.0,8.5,16.5,,20.6,0,29.3,,27.0,2022,8,2
215,063057B009,제주시 애월읍,2022-08-03,28.4,32.5,24.5,79.5,,0.0,6.2,0.0,,28.0,0,30.9,,26.2,2022,8,3
216,063057B009,제주시 애월읍,2022-08-04,28.1,32.2,24.0,80.2,,0.0,6.4,0.0,,25.8,0,30.8,,25.4,2022,8,4
217,063057B009,제주시 애월읍,2022-08-05,28.5,31.9,26.4,81.1,,0.0,8.8,0.0,,27.1,0,31.3,,24.2,2022,8,5
218,063057B009,제주시 애월읍,2022-08-06,28.8,32.7,25.9,82.7,,0.0,6.5,0.0,,25.5,0,32.0,,23.0,2022,8,6
219,063057B009,제주시 애월읍,2022-08-07,28.9,32.8,25.4,79.0,,0.0,9.4,0.0,,26.9,0,31.9,,22.4,2022,8,7
220,063057B009,제주시 애월읍,2022-08-08,28.7,31.9,26.4,74.4,,0.0,9.0,0.0,,26.8,0,31.3,,22.0,2022,8,8
221,063057B009,제주시 애월읍,2022-08-09,28.3,31.9,25.8,74.7,,0.0,9.0,0.0,,24.6,0,30.7,,21.8,2022,8,9
222,063057B009,제주시 애월읍,2022-08-10,28.6,32.3,26.5,75.9,,0.0,8.4,0.0,,21.5,0,31.1,,21.7,2022,8,10
223,063057B009,제주시 애월읍,2022-08-11,28.4,31.4,26.9,79.2,,0.0,10.3,0.0,,18.7,0,30.4,,21.6,2022,8,11
224,063057B009,제주시 애월읍,2022-08-12,27.9,32.0,24.9,82.2,,0.0,8.5,0.5,,14.1,0,30.6,,21.5,2022,8,12
225,063057B009,제주시 애월읍,2022-08-13,28.8,32.8,25.1,73.3,,0.0,9.1,0.0,,23.6,0,31.2,,21.5,2022,8,13
226,063057B009,제주시 애월읍,2022-08-14,29.1,32.5,26.8,75.1,,0.0,9.2,0.0,,23.9,0,31.9,,21.3,2022,8,14
227,063057B009,제주시 애월읍,2022-08-15,29.1,32.1,27.4,75.2,,0.0,12.5,0.0,,24.5,0,31.4,,21.2,2022,8,15
228,063057B009,제주시 애월읍,2022-08-16,27.9,30.4,25.0,86.3,,0.0,11.7,12.5,,15.2,0,29.4,,21.9,2022,8,16
229,063057B009,제주시 애월읍,2022-08-17,25.0,27.0,23.2,98.2,,0.0,11.3,109.5,,2.8,0,25.7,,27.6,2022,8,17
230,063057B009,제주시 애월읍,2022-08-18,24.7,28.9,20.3,84.9,,0.0,4.3,0.0,,25.1,0,28.2,,26.3,2022,8,18
231,063057B009,제주시 애월읍,2022-08-19,28.3,31.1,25.7,82.4,,0.0,10.8,0.0,,25.6,0,30.1,,25.6,2022,8,19
232,063057B009,제주시 애월읍,2022-08-20,27.4,30.4,24.7,85.8,,0.0,9.2,0.0,,6.1,0,28.3,,24.5,2022,8,20
233,063057B009,제주시 애월읍,2022-08-21,24.9,28.0,22.5,89.9,,0.0,5.8,0.5,,17.0,0,28.1,,23.6,2022,8,21
234,063057B009,제주시 애월읍,2022-08-22,25.1,29.8,21.0,85.0,,0.0,4.6,0.0,,22.5,0,29.4,,23.0,2022,8,22
235,063057B009,제주시 애월읍,2022-08-23,27.0,33.0,20.5,76.3,,0.0,5.1,0.0,,18.1,0,29.7,,22.7,2022,8,23
236,063057B009,제주시 애월읍,2022-08-24,24.2,27.4,20.0,84.5,,0.0,4.8,0.0,,19.4,0,28.7,,22.1,2022,8,24
237,063057B009,제주시 애월읍,2022-08-25,23.0,27.0,19.7,81.7,,0.0,5.2,0.0,,23.2,0,27.4,,22.0,2022,8,25
238,063057B009,제주시 애월읍,2022-08-26,22.7,26.7,19.8,83.1,,0.0,4.0,0.0,,11.0,0,26.0,,21.8,2022,8,26
239,063057B009,제주시 애월읍,2022-08-27,22.2,27.1,17.7,79.4,,0.0,6.0,0.0,,20.3,0,25.6,,21.7,2022,8,27
240,063057B009,제주시 애월읍,2022-08-28,22.1,27.5,17.1,76.6,,0.0,9.1,0.0,,24.0,0,24.2,,21.6,2022,8,28
241,063057B009,제주시 애월읍,2022-08-29,23.2,27.6,17.3,81.0,,0.0,7.2,0.0,,20.0,0,26.0,,21.4,2022,8,29
242,063057B009,제주시 애월읍,2022-08-30,25.3,30.6,19.7,72.2,,0.0,5.0,0.0,,17.6,0,28.1,,21.3,2022,8,30
243,063057B009,제주시 애월읍,2022-08-31,23.4,26.0,21.3,87.9,,0.0,5.4,3.5,,13.3,0,26.0,,21.4,2022,8,31
