no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063057B009,제주시 애월읍,2022-09-01,22.1,24.0,21.0,90.9,,0.0,8.0,1.0,,6.4,0,23.2,,21.4,2022,9,1
245,063057B009,제주시 애월읍,2022-09-02,21.5,22.6,20.2,97.3,,0.0,9.8,46.0,,2.9,0,21.9,,25.0,2022,9,2
246,063057B009,제주시 애월읍,2022-09-03,24.7,28.7,22.1,91.1,,0.0,11.2,0.5,,15.8,0,26.1,,26.5,2022,9,3
247,063057B009,제주시 애월읍,2022-09-04,24.4,29.7,22.1,93.4,,0.0,9.9,19.5,,5.8,0,25.0,,26.7,2022,9,4
248,063057B009,제주시 애월읍,2022-09-05,25.1,26.6,22.9,94.9,,0.0,18.9,145.0,,2.8,0,25.0,,30.1,2022,9,5
249,063057B009,제주시 애월읍,2022-09-06,20.4,23.5,15.5,89.7,,0.0,17.8,5.5,,11.1,0,22.0,,28.1,2022,9,6
250,063057B009,제주시 애월읍,2022-09-07,20.1,26.5,13.2,69.7,,0.0,4.3,0.0,,23.6,0,22.8,,27.0,2022,9,7
251,063057B009,제주시 애월읍,2022-09-08,21.2,25.5,16.7,77.5,,0.0,6.4,0.0,,23.3,0,23.2,,26.3,2022,9,8
252,063057B009,제주시 애월읍,2022-09-09,21.7,25.4,19.2,80.4,,0.0,7.7,0.0,,21.4,0,23.4,,25.3,2022,9,9
253,063057B009,제주시 애월읍,2022-09-10,22.0,25.5,19.7,90.0,,0.0,10.0,0.0,,18.7,0,23.9,,24.2,2022,9,10
254,063057B009,제주시 애월읍,2022-09-11,23.2,26.1,21.0,92.9,,0.0,7.0,0.0,,12.3,0,25.1,,23.3,2022,9,11
255,063057B009,제주시 애월읍,2022-09-12,22.7,24.3,21.6,95.5,,0.0,7.8,3.5,,6.0,0,23.5,,23.1,2022,9,12
256,063057B009,제주시 애월읍,2022-09-13,22.4,22.9,21.7,99.6,,0.0,10.7,33.5,,1.1,0,22.8,,26.3,2022,9,13
257,063057B009,제주시 애월읍,2022-09-14,23.3,25.2,22.5,98.4,,0.0,11.0,14.5,,11.3,0,24.3,,28.2,2022,9,14
258,063057B009,제주시 애월읍,2022-09-15,24.7,26.6,22.7,93.1,,0.0,12.6,0.5,,5.9,0,25.5,,27.5,2022,9,15
259,063057B009,제주시 애월읍,2022-09-16,26.4,30.6,23.0,82.3,,0.0,7.1,0.5,,23.0,0,28.9,,27.0,2022,9,16
260,063057B009,제주시 애월읍,2022-09-17,24.2,27.5,21.8,87.3,,0.0,7.9,0.5,,15.6,0,25.5,,26.4,2022,9,17
261,063057B009,제주시 애월읍,2022-09-18,24.5,27.4,22.7,90.8,,0.0,8.0,0.5,,18.0,0,26.6,,25.7,2022,9,18
262,063057B009,제주시 애월읍,2022-09-19,21.9,23.8,19.3,88.5,,0.0,7.4,0.0,,8.4,0,23.6,,24.8,2022,9,19
263,063057B009,제주시 애월읍,2022-09-20,19.9,23.3,17.5,77.2,,0.0,11.2,0.0,,21.2,0,21.7,,23.9,2022,9,20
264,063057B009,제주시 애월읍,2022-09-21,19.0,22.5,17.3,74.1,,0.0,10.2,0.0,,17.3,0,20.4,,23.1,2022,9,21
265,063057B009,제주시 애월읍,2022-09-22,19.3,23.3,15.5,84.3,,0.0,7.2,0.0,,17.2,0,21.2,,22.7,2022,9,22
266,063057B009,제주시 애월읍,2022-09-23,19.5,23.9,16.1,79.8,,0.0,6.9,0.0,,16.4,0,22.0,,22.4,2022,9,23
267,063057B009,제주시 애월읍,2022-09-24,17.8,21.4,15.4,71.0,,0.0,6.5,0.0,,19.4,0,20.1,,22.1,2022,9,24
268,063057B009,제주시 애월읍,2022-09-25,19.6,23.6,16.1,80.0,,0.0,6.6,0.0,,13.2,0,21.2,,21.9,2022,9,25
269,063057B009,제주시 애월읍,2022-09-26,19.8,24.6,16.7,75.2,,0.0,5.3,0.0,,15.4,0,22.0,,21.8,2022,9,26
270,063057B009,제주시 애월읍,2022-09-27,19.3,24.2,15.0,76.4,,0.0,5.0,1.0,,20.0,0,22.2,,21.8,2022,9,27
271,063057B009,제주시 애월읍,2022-09-28,20.1,23.4,15.0,84.8,,0.0,5.4,0.0,,9.0,0,21.2,,21.7,2022,9,28
272,063057B009,제주시 애월읍,2022-09-29,18.9,24.0,11.7,81.5,,0.0,4.8,0.0,,15.6,0,22.4,,21.7,2022,9,29
273,063057B009,제주시 애월읍,2022-09-30,18.1,25.0,12.0,75.2,,0.0,4.3,0.0,,21.4,0,21.2,,21.7,2022,9,30
