no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063057B009,제주시 애월읍,2022-10-01,19.4,26.8,12.1,57.6,,0.0,4.3,0.0,,21.2,0,21.8,,21.5,2022,10,1
275,063057B009,제주시 애월읍,2022-10-02,21.7,28.2,14.0,67.4,,0.0,4.9,0.0,,19.2,0,24.2,,21.3,2022,10,2
276,063057B009,제주시 애월읍,2022-10-03,25.8,29.8,22.2,71.8,,0.0,9.8,0.0,,19.3,0,27.5,,21.1,2022,10,3
277,063057B009,제주시 애월읍,2022-10-04,20.1,25.2,14.5,88.1,,0.0,13.1,5.0,,3.6,0,20.9,,21.0,2022,10,4
278,063057B009,제주시 애월읍,2022-10-05,16.2,18.7,14.1,78.4,,0.0,5.6,1.0,,16.0,0,19.3,,21.7,2022,10,5
279,063057B009,제주시 애월읍,2022-10-06,15.4,18.8,13.2,84.8,,0.0,4.3,3.5,,8.5,0,17.2,,21.8,2022,10,6
280,063057B009,제주시 애월읍,2022-10-07,14.4,17.6,12.0,75.5,,0.0,8.2,1.5,,12.2,0,16.1,,22.0,2022,10,7
281,063057B009,제주시 애월읍,2022-10-08,15.4,17.8,12.7,87.2,,0.0,10.4,4.5,,4.5,0,15.6,,23.7,2022,10,8
282,063057B009,제주시 애월읍,2022-10-09,16.3,17.9,13.9,88.9,,0.0,11.9,1.5,,4.2,0,17.1,,26.5,2022,10,9
283,063057B009,제주시 애월읍,2022-10-10,13.6,15.0,11.3,70.8,,0.0,9.0,1.5,,8.2,0,14.0,,26.6,2022,10,10
284,063057B009,제주시 애월읍,2022-10-11,14.2,16.8,12.9,71.0,,0.0,8.4,0.0,,12.5,0,15.8,,26.2,2022,10,11
285,063057B009,제주시 애월읍,2022-10-12,15.0,18.6,9.8,78.7,,0.0,8.4,0.0,,19.9,0,16.5,,25.7,2022,10,12
286,063057B009,제주시 애월읍,2022-10-13,17.1,19.9,15.1,78.7,,0.0,9.5,0.0,,11.2,0,17.9,,25.0,2022,10,13
287,063057B009,제주시 애월읍,2022-10-14,17.3,20.8,14.9,80.5,,0.0,7.5,0.0,,18.0,0,18.6,,24.2,2022,10,14
288,063057B009,제주시 애월읍,2022-10-15,17.3,21.6,13.6,82.2,,0.0,8.2,0.0,,17.7,0,19.0,,23.3,2022,10,15
289,063057B009,제주시 애월읍,2022-10-16,17.9,21.5,14.6,85.6,,0.0,5.7,0.0,,13.1,0,19.9,,22.9,2022,10,16
290,063057B009,제주시 애월읍,2022-10-17,14.0,17.3,11.4,68.1,,0.0,10.2,0.0,,16.9,0,16.0,,22.4,2022,10,17
291,063057B009,제주시 애월읍,2022-10-18,12.0,14.9,10.2,59.5,,0.0,9.9,0.0,,17.2,0,13.9,,22.0,2022,10,18
292,063057B009,제주시 애월읍,2022-10-19,11.5,15.6,8.8,66.9,,0.0,8.8,0.0,,18.4,0,13.1,,21.8,2022,10,19
293,063057B009,제주시 애월읍,2022-10-20,13.0,18.6,9.0,74.0,,0.0,7.2,0.0,,18.6,0,14.6,,21.6,2022,10,20
294,063057B009,제주시 애월읍,2022-10-21,16.5,25.7,9.5,80.6,,0.2,4.9,0.0,,9.9,826,17.3,,17.4,2022,10,21
295,063057B009,제주시 애월읍,2022-10-22,18.4,24.7,13.2,73.4,,0.5,4.9,0.0,,6.1,647,19.0,,12.4,2022,10,22
296,063057B009,제주시 애월읍,2022-10-23,15.8,21.1,12.3,65.2,,0.8,5.7,0.0,,11.6,424,17.1,,12.3,2022,10,23
297,063057B009,제주시 애월읍,2022-10-24,14.1,18.4,10.5,49.2,,1.6,8.9,0.0,,12.1,0,14.4,,12.1,2022,10,24
298,063057B009,제주시 애월읍,2022-10-25,13.1,19.0,8.4,51.0,,1.0,8.1,0.0,,12.4,0,13.3,,11.9,2022,10,25
299,063057B009,제주시 애월읍,2022-10-26,16.2,23.1,11.5,59.0,,1.1,9.0,0.0,,11.6,0,15.8,,11.8,2022,10,26
300,063057B009,제주시 애월읍,2022-10-27,15.5,21.9,11.6,60.1,,0.8,4.7,0.0,,9.6,0,16.2,,11.8,2022,10,27
301,063057B009,제주시 애월읍,2022-10-28,15.1,22.3,10.0,70.2,,0.8,4.7,0.0,,12.1,566,15.5,,11.7,2022,10,28
302,063057B009,제주시 애월읍,2022-10-29,16.7,22.2,12.2,71.4,,1.1,8.7,0.0,,12.0,487,16.5,,11.6,2022,10,29
303,063057B009,제주시 애월읍,2022-10-30,16.5,21.7,14.0,68.0,,1.0,8.1,0.0,,11.8,53,16.4,,11.5,2022,10,30
304,063057B009,제주시 애월읍,2022-10-31,15.9,20.7,13.1,67.1,,1.2,9.0,0.0,,10.7,532,16.1,,11.4,2022,10,31
