no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063057B009,제주시 애월읍,2022-04-01,8.9,12.6,5.9,79.5,,0.0,8.4,0.0,,20.8,0,10.2,,24.9,2022,4,1
92,063057B009,제주시 애월읍,2022-04-02,7.0,11.1,1.9,72.7,,0.0,6.5,0.0,,24.2,0,8.9,,24.3,2022,4,2
93,063057B009,제주시 애월읍,2022-04-03,6.6,11.8,1.5,72.0,,0.0,5.1,0.0,,25.8,0,8.2,,23.7,2022,4,3
94,063057B009,제주시 애월읍,2022-04-04,8.1,14.7,1.7,70.1,,0.0,4.8,0.0,,25.6,0,9.9,,23.2,2022,4,4
95,063057B009,제주시 애월읍,2022-04-05,10.3,16.4,3.8,54.6,,0.0,5.9,0.0,,19.0,0,10.8,,22.9,2022,4,5
96,063057B009,제주시 애월읍,2022-04-06,10.5,15.9,4.5,67.4,,0.0,5.4,0.0,,25.1,0,12.2,,22.8,2022,4,6
97,063057B009,제주시 애월읍,2022-04-07,10.5,17.9,5.2,79.8,,0.0,6.2,0.0,,22.5,0,12.5,,22.6,2022,4,7
98,063057B009,제주시 애월읍,2022-04-08,12.9,19.7,5.0,53.5,,0.0,4.7,0.0,,26.1,0,13.6,,22.5,2022,4,8
99,063057B009,제주시 애월읍,2022-04-09,16.4,22.4,8.6,45.4,,0.0,6.1,0.0,,26.1,0,17.1,,22.3,2022,4,9
100,063057B009,제주시 애월읍,2022-04-10,14.7,20.8,7.4,61.4,,0.0,4.7,0.0,,20.3,0,15.8,,22.2,2022,4,10
101,063057B009,제주시 애월읍,2022-04-11,18.2,22.8,13.1,77.8,,0.0,4.6,0.0,,24.5,92,20.4,,22.2,2022,4,11
102,063057B009,제주시 애월읍,2022-04-12,17.2,22.9,11.3,85.2,,0.0,4.9,0.0,,26.0,76,19.8,,22.1,2022,4,12
103,063057B009,제주시 애월읍,2022-04-13,17.4,23.2,12.8,88.8,,0.0,10.7,6.0,,16.5,366,19.2,,21.9,2022,4,13
104,063057B009,제주시 애월읍,2022-04-14,12.3,13.8,11.2,93.3,,0.0,13.8,6.0,,5.9,600,12.8,,22.4,2022,4,14
105,063057B009,제주시 애월읍,2022-04-15,11.6,15.2,7.0,80.9,,0.0,7.2,0.0,,19.2,0,13.5,,23.5,2022,4,15
106,063057B009,제주시 애월읍,2022-04-16,10.1,15.6,5.9,77.5,,0.0,6.4,0.0,,25.4,0,12.6,,23.6,2022,4,16
107,063057B009,제주시 애월읍,2022-04-17,10.9,17.4,3.4,50.6,,0.0,5.1,0.0,,27.6,0,12.7,,23.2,2022,4,17
108,063057B009,제주시 애월읍,2022-04-18,12.4,17.3,7.6,58.3,,0.0,4.3,0.0,,17.1,0,14.4,,22.8,2022,4,18
109,063057B009,제주시 애월읍,2022-04-19,12.4,17.9,6.8,52.2,,0.0,4.9,0.0,,24.8,0,14.7,,22.5,2022,4,19
110,063057B009,제주시 애월읍,2022-04-20,12.3,18.4,5.9,49.5,,0.0,4.4,0.0,,26.0,0,14.6,,22.2,2022,4,20
111,063057B009,제주시 애월읍,2022-04-21,13.0,18.0,8.6,67.9,,0.0,7.2,3.5,,15.1,279,13.5,,22.1,2022,4,21
112,063057B009,제주시 애월읍,2022-04-22,17.6,25.1,7.7,62.5,,0.0,8.6,0.0,,25.5,0,18.6,,22.3,2022,4,22
113,063057B009,제주시 애월읍,2022-04-23,17.3,22.7,14.5,92.0,,0.0,5.7,0.0,,10.9,116,19.3,,22.2,2022,4,23
114,063057B009,제주시 애월읍,2022-04-24,17.1,21.9,13.4,89.9,,0.0,5.0,0.0,,23.2,108,20.3,,22.0,2022,4,24
115,063057B009,제주시 애월읍,2022-04-25,18.9,23.9,12.1,83.2,,0.0,14.9,27.5,,22.1,18,21.6,,22.6,2022,4,25
116,063057B009,제주시 애월읍,2022-04-26,17.8,21.5,12.9,97.6,,0.0,16.9,33.5,,2.5,0,18.3,,27.8,2022,4,26
117,063057B009,제주시 애월읍,2022-04-27,15.4,20.8,11.3,75.6,,0.0,6.7,0.0,,25.9,0,16.9,,26.7,2022,4,27
118,063057B009,제주시 애월읍,2022-04-28,15.9,23.2,9.7,79.3,,0.0,7.7,0.0,,24.9,0,17.7,,26.2,2022,4,28
119,063057B009,제주시 애월읍,2022-04-29,11.4,15.5,9.2,97.3,,0.0,12.4,28.5,,6.6,0,12.8,,27.6,2022,4,29
120,063057B009,제주시 애월읍,2022-04-30,12.8,16.9,10.7,80.8,,0.0,6.4,0.0,,18.4,0,15.0,,26.8,2022,4,30
