no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063057B009,제주시 애월읍,2022-11-01,16.0,22.5,12.0,69.7,,0.5,5.6,0.0,,11.7,983,16.0,,11.4,2022,11,1
306,063057B009,제주시 애월읍,2022-11-02,15.0,21.6,10.4,70.0,,0.8,5.3,0.0,,11.7,850,15.6,,11.3,2022,11,2
307,063057B009,제주시 애월읍,2022-11-03,14.1,21.6,7.4,57.9,,0.8,5.1,0.0,,12.6,490,13.6,,11.3,2022,11,3
308,063057B009,제주시 애월읍,2022-11-04,11.1,14.6,7.7,57.0,,1.2,6.5,0.0,,8.1,0,12.2,,11.2,2022,11,4
309,063057B009,제주시 애월읍,2022-11-05,11.4,16.7,8.0,53.8,,0.8,5.7,0.0,,10.8,0,12.3,,11.2,2022,11,5
310,063057B009,제주시 애월읍,2022-11-06,11.4,18.2,7.5,56.6,,0.9,5.6,0.0,,11.7,0,11.2,,11.1,2022,11,6
311,063057B009,제주시 애월읍,2022-11-07,12.8,20.1,8.0,61.6,,1.0,4.3,0.0,,11.3,383,12.3,,11.1,2022,11,7
312,063057B009,제주시 애월읍,2022-11-08,13.7,22.6,7.2,54.5,,0.9,3.7,0.0,,11.7,189,12.4,,11.1,2022,11,8
313,063057B009,제주시 애월읍,2022-11-09,14.7,23.6,7.6,62.7,,0.7,4.4,0.0,,11.0,709,13.4,,11.1,2022,11,9
314,063057B009,제주시 애월읍,2022-11-10,17.0,25.9,11.7,78.6,,0.4,4.1,10.5,,7.7,836,17.4,,11.2,2022,11,10
315,063057B009,제주시 애월읍,2022-11-11,18.4,26.0,13.9,73.3,,0.6,5.9,0.0,,10.4,626,17.7,,11.5,2022,11,11
316,063057B009,제주시 애월읍,2022-11-12,19.6,27.8,13.8,75.7,,0.8,8.9,1.0,,6.4,549,18.6,,11.8,2022,11,12
317,063057B009,제주시 애월읍,2022-11-13,13.9,21.6,11.2,75.3,,1.4,7.6,2.0,,1.7,431,15.0,,12.0,2022,11,13
318,063057B009,제주시 애월읍,2022-11-14,12.5,17.0,9.6,64.1,,0.8,5.9,0.0,,7.0,0,14.0,,12.0,2022,11,14
319,063057B009,제주시 애월읍,2022-11-15,11.4,17.2,7.5,59.8,,0.7,4.9,0.0,,9.7,0,12.1,,12.2,2022,11,15
320,063057B009,제주시 애월읍,2022-11-16,12.0,19.4,6.8,66.0,,1.0,4.1,0.0,,8.4,0,12.0,,12.3,2022,11,16
321,063057B009,제주시 애월읍,2022-11-17,13.1,18.6,9.2,65.7,,0.7,5.9,0.0,,5.1,9,13.3,,12.4,2022,11,17
322,063057B009,제주시 애월읍,2022-11-18,15.8,21.1,13.3,68.5,,1.8,10.0,0.0,,10.2,0,15.0,,12.5,2022,11,18
323,063057B009,제주시 애월읍,2022-11-19,16.8,21.7,13.8,67.8,,1.6,9.9,0.0,,10.1,0,15.6,,12.6,2022,11,19
324,063057B009,제주시 애월읍,2022-11-20,14.5,16.0,11.7,84.9,,1.3,7.1,16.5,,1.3,1123,14.3,,17.0,2022,11,20
325,063057B009,제주시 애월읍,2022-11-21,14.6,21.8,10.4,74.3,,0.5,4.6,0.0,,9.8,643,13.5,,22.9,2022,11,21
326,063057B009,제주시 애월읍,2022-11-22,14.3,17.8,10.3,72.1,,1.0,7.6,4.0,,1.9,523,13.9,,22.7,2022,11,22
327,063057B009,제주시 애월읍,2022-11-23,12.7,17.6,7.7,78.5,,0.9,7.4,6.5,,4.2,505,13.4,,24.5,2022,11,23
328,063057B009,제주시 애월읍,2022-11-24,11.2,19.2,6.8,65.8,,0.8,4.9,0.0,,9.7,458,11.0,,23.4,2022,11,24
329,063057B009,제주시 애월읍,2022-11-25,13.6,22.8,6.1,56.0,,0.8,4.0,0.0,,9.3,767,11.4,,22.9,2022,11,25
330,063057B009,제주시 애월읍,2022-11-26,13.6,19.6,8.7,66.8,,0.6,5.9,0.0,,7.7,515,12.5,,22.6,2022,11,26
331,063057B009,제주시 애월읍,2022-11-27,12.7,19.6,6.4,57.2,,0.7,4.1,0.0,,7.6,0,11.1,,22.3,2022,11,27
332,063057B009,제주시 애월읍,2022-11-28,20.3,28.0,13.5,61.9,,1.3,14.0,32.0,,8.8,401,17.6,,22.5,2022,11,28
333,063057B009,제주시 애월읍,2022-11-29,13.3,20.1,7.0,77.6,,1.4,7.9,21.0,,1.2,873,14.1,,26.4,2022,11,29
334,063057B009,제주시 애월읍,2022-11-30,4.4,7.3,2.6,63.3,,1.8,10.3,0.0,,1.4,0,6.3,,24.3,2022,11,30
