no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2012-11-01,8.7,12.8,3.3,37.7,,0.0,,0.0,10,39.6,0,,13.4,,2012,11,1
306,621100A001,김해시 전하동,2012-11-02,7.3,14.8,1.3,46.5,,0.0,,0.0,10,39.0,0,,12.6,,2012,11,2
307,621100A001,김해시 전하동,2012-11-03,8.7,17.2,1.5,63.9,,0.0,,0.0,10,39.6,10,,12.5,,2012,11,3
308,621100A001,김해시 전하동,2012-11-04,10.9,16.7,5.1,90.8,,0.0,,13.0,4,30.8,10,,12.8,,2012,11,4
309,621100A001,김해시 전하동,2012-11-05,12.2,16.7,7.3,76.5,,0.0,,0.0,10,39.0,10,,13.8,,2012,11,5
310,621100A001,김해시 전하동,2012-11-06,11.0,15.7,6.0,62.9,,0.0,,0.0,10,39.6,0,,13.2,,2012,11,6
311,621100A001,김해시 전하동,2012-11-07,10.9,16.5,5.4,58.7,,0.0,,0.0,10,40.0,0,,13.1,,2012,11,7
312,621100A001,김해시 전하동,2012-11-08,11.1,16.6,6.3,61.7,,0.0,,0.0,10,39.9,0,,12.8,,2012,11,8
313,621100A001,김해시 전하동,2012-11-09,12.4,18.4,6.3,68.1,,0.0,,0.0,10,39.8,10,,13.3,,2012,11,9
314,621100A001,김해시 전하동,2012-11-10,14.1,16.0,11.8,50.3,,0.0,,3.0,6,35.7,10,,13.7,,2012,11,10
315,621100A001,김해시 전하동,2012-11-11,12.3,17.2,7.7,82.4,,0.0,,25.0,9,33.1,10,,13.9,,2012,11,11
316,621100A001,김해시 전하동,2012-11-12,9.6,14.8,4.1,45.3,,0.0,,0.0,10,38.9,0,,12.5,,2012,11,12
317,621100A001,김해시 전하동,2012-11-13,9.1,14.2,5.5,51.3,,0.0,,0.0,10,39.5,0,,12.0,,2012,11,13
318,621100A001,김해시 전하동,2012-11-14,6.2,9.8,1.1,45.4,,0.0,,0.0,10,39.7,0,,10.9,,2012,11,14
319,621100A001,김해시 전하동,2012-11-15,5.2,12.4,0.1,62.8,,0.0,,0.0,10,39.3,0,,10.0,,2012,11,15
320,621100A001,김해시 전하동,2012-11-16,7.1,14.0,0.0,85.2,,0.0,,5.5,10,39.4,10,,9.8,,2012,11,16
321,621100A001,김해시 전하동,2012-11-17,9.0,13.0,2.7,73.3,,0.0,,16.0,10,39.6,10,,10.9,,2012,11,17
322,621100A001,김해시 전하동,2012-11-18,5.5,12.9,0.9,58.7,,0.0,,0.0,10,38.9,10,,9.9,,2012,11,18
323,621100A001,김해시 전하동,2012-11-19,6.3,13.8,-0.5,67.4,,0.0,,0.0,10,39.1,10,,9.5,,2012,11,19
324,621100A001,김해시 전하동,2012-11-20,4.9,8.7,0.9,43.2,,0.0,,0.0,10,39.8,0,,8.9,,2012,11,20
325,621100A001,김해시 전하동,2012-11-21,5.1,11.3,-1.6,55.6,,0.0,,0.0,10,39.6,0,,8.1,,2012,11,21
326,621100A001,김해시 전하동,2012-11-22,6.7,14.6,2.3,61.1,,0.0,,0.0,10,38.8,0,,9.0,,2012,11,22
327,621100A001,김해시 전하동,2012-11-23,8.5,13.2,5.5,53.4,,0.0,,0.0,10,39.7,0,,9.4,,2012,11,23
328,621100A001,김해시 전하동,2012-11-24,5.3,10.1,0.4,38.0,,0.0,,0.0,10,39.5,0,,9.1,,2012,11,24
329,621100A001,김해시 전하동,2012-11-25,4.5,10.8,-1.9,43.5,,0.0,,1.0,10,38.3,10,,7.9,,2012,11,25
330,621100A001,김해시 전하동,2012-11-26,5.1,9.2,2.2,69.8,,0.0,,7.0,10,40.0,10,,8.5,,2012,11,26
331,621100A001,김해시 전하동,2012-11-27,2.1,7.8,-2.8,50.2,,0.0,,0.0,10,39.7,10,,7.0,,2012,11,27
332,621100A001,김해시 전하동,2012-11-28,5.6,14.6,-2.5,76.9,,0.0,,0.0,10,39.0,10,,6.8,,2012,11,28
333,621100A001,김해시 전하동,2012-11-29,5.5,10.0,0.6,42.7,,0.0,,0.0,10,38.9,0,,7.1,,2012,11,29
334,621100A001,김해시 전하동,2012-11-30,3.2,9.0,-1.1,37.8,,0.0,,0.0,10,38.7,0,,6.2,,2012,11,30
