no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2012-05-01,17.6,21.1,15.4,85.9,93.7,1.1,,12.5,1,37.5,10,,15.8,,2012,5,1
122,621100A001,김해시 전하동,2012-05-02,18.0,20.7,16.2,84.9,131.6,2.0,,0.5,2,39.1,10,,16.3,,2012,5,2
123,621100A001,김해시 전하동,2012-05-03,16.4,19.6,13.8,91.6,270.8,1.8,,0.0,10,37.2,10,,16.2,,2012,5,3
124,621100A001,김해시 전하동,2012-05-04,17.4,23.7,13.2,84.3,282.9,2.7,,0.0,10,39.2,10,,16.8,,2012,5,4
125,621100A001,김해시 전하동,2012-05-05,22.2,29.2,14.4,43.9,86.7,3.6,,0.0,10,38.8,10,,17.5,,2012,5,5
126,621100A001,김해시 전하동,2012-05-06,19.7,26.1,12.8,30.3,69.3,4.1,,0.0,10,39.3,0,,18.1,,2012,5,6
127,621100A001,김해시 전하동,2012-05-07,18.4,27.7,10.3,55.7,88.0,1.8,,0.0,10,39.9,10,,17.6,,2012,5,7
128,621100A001,김해시 전하동,2012-05-08,18.5,23.8,13.6,83.3,274.4,2.0,,6.5,10,39.7,10,,18.5,,2012,5,8
129,621100A001,김해시 전하동,2012-05-09,18.7,25.3,14.6,79.3,309.0,2.1,,1.0,10,39.4,10,,19.2,,2012,5,9
130,621100A001,김해시 전하동,2012-05-10,14.9,17.5,13.0,77.6,214.7,2.1,,0.0,0,30.6,10,,18.4,,2012,5,10
131,621100A001,김해시 전하동,2012-05-11,13.8,16.7,11.9,62.3,213.1,2.3,,1.0,9,38.3,0,,17.4,,2012,5,11
132,621100A001,김해시 전하동,2012-05-12,13.7,18.5,9.2,67.8,269.2,1.9,,0.0,10,39.4,0,,17.1,,2012,5,12
133,621100A001,김해시 전하동,2012-05-13,15.1,20.8,10.0,74.6,262.9,0.6,,0.0,10,39.1,10,,17.0,,2012,5,13
134,621100A001,김해시 전하동,2012-05-14,15.7,17.4,13.8,98.8,81.5,0.1,,15.0,0,19.3,10,,17.1,,2012,5,14
135,621100A001,김해시 전하동,2012-05-15,19.1,24.9,14.5,70.0,93.3,2.2,,2.5,10,39.4,10,,17.8,,2012,5,15
136,621100A001,김해시 전하동,2012-05-16,18.3,23.9,11.7,68.1,115.0,1.8,,0.0,10,40.0,0,,18.3,,2012,5,16
137,621100A001,김해시 전하동,2012-05-17,19.3,24.9,14.1,57.6,88.7,3.9,,0.0,10,39.4,4,,18.8,,2012,5,17
138,621100A001,김해시 전하동,2012-05-18,16.5,23.0,10.1,56.5,44.8,2.8,,0.0,10,39.7,0,,18.4,,2012,5,18
139,621100A001,김해시 전하동,2012-05-19,16.6,21.9,10.5,57.2,267.2,1.1,,0.0,10,39.6,0,,18.0,,2012,5,19
140,621100A001,김해시 전하동,2012-05-20,17.8,24.1,10.8,63.8,280.3,1.8,,0.0,10,38.1,7,,18.3,,2012,5,20
141,621100A001,김해시 전하동,2012-05-21,20.2,26.7,13.3,57.6,175.9,2.8,,0.0,10,38.8,10,,19.2,,2012,5,21
142,621100A001,김해시 전하동,2012-05-22,20.8,27.1,14.3,47.7,68.2,2.4,,0.0,10,38.7,0,,19.8,,2012,5,22
143,621100A001,김해시 전하동,2012-05-23,19.9,28.9,13.8,59.3,283.6,2.1,,0.0,10,39.7,0,,20.1,,2012,5,23
144,621100A001,김해시 전하동,2012-05-24,21.0,26.4,16.0,61.0,351.6,1.8,,0.0,10,40.0,0,,20.4,,2012,5,24
145,621100A001,김해시 전하동,2012-05-25,19.4,23.1,17.0,83.8,269.8,1.5,,0.5,10,39.5,10,,20.5,,2012,5,25
146,621100A001,김해시 전하동,2012-05-26,20.2,26.6,15.2,59.7,358.1,2.1,,0.0,10,39.8,10,,20.4,,2012,5,26
147,621100A001,김해시 전하동,2012-05-27,21.1,29.9,12.7,48.2,55.6,1.7,,0.0,10,38.0,9,,20.6,,2012,5,27
148,621100A001,김해시 전하동,2012-05-28,20.4,25.9,15.6,56.2,270.2,1.9,,0.0,10,37.6,10,,21.1,,2012,5,28
149,621100A001,김해시 전하동,2012-05-29,19.8,26.5,14.1,74.2,269.1,2.2,,0.0,10,38.7,10,,21.2,,2012,5,29
150,621100A001,김해시 전하동,2012-05-30,19.5,22.3,17.5,71.8,182.0,2.5,,0.0,10,37.7,0,,21.1,,2012,5,30
151,621100A001,김해시 전하동,2012-05-31,19.5,24.5,15.6,71.3,294.9,1.9,,0.0,10,37.5,10,,20.9,,2012,5,31
