no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,621100A001,김해시 전하동,2012-06-01,19.3,24.1,14.4,74.9,264.5,1.9,,0.0,10,38.4,10,,21.2,,2012,6,1
153,621100A001,김해시 전하동,2012-06-02,20.4,26.6,16.2,59.3,247.8,2.0,,0.0,10,31.6,0,,21.4,,2012,6,2
154,621100A001,김해시 전하동,2012-06-03,20.3,25.1,14.7,64.2,286.5,1.4,,0.0,10,39.6,10,,21.9,,2012,6,3
155,621100A001,김해시 전하동,2012-06-04,20.5,25.4,15.2,73.5,270.5,1.1,,0.0,10,38.5,10,,22.0,,2012,6,4
156,621100A001,김해시 전하동,2012-06-05,22.5,28.0,18.7,72.2,295.7,1.5,,0.0,10,38.0,10,,22.7,,2012,6,5
157,621100A001,김해시 전하동,2012-06-06,22.7,29.4,17.6,68.6,84.9,2.1,,0.0,10,39.4,10,,22.6,,2012,6,6
158,621100A001,김해시 전하동,2012-06-07,22.1,26.5,19.2,81.3,271.1,2.2,,0.0,10,39.7,10,,23.1,,2012,6,7
159,621100A001,김해시 전하동,2012-06-08,19.6,20.8,18.4,97.6,251.2,0.5,,7.5,6,25.5,10,,22.6,,2012,6,8
160,621100A001,김해시 전하동,2012-06-09,20.4,23.4,17.9,89.4,228.5,0.9,,0.5,10,39.2,10,,22.0,,2012,6,9
161,621100A001,김해시 전하동,2012-06-10,21.7,26.7,16.6,72.4,259.5,2.2,,0.0,10,37.8,10,,22.3,,2012,6,10
162,621100A001,,2012-06-11,20.9,25.5,16.4,79.0,270.1,1.5,,0.0,10,39.9,10,,22.5,,2012,6,11
163,621100A001,,2012-06-12,22.6,27.4,18.8,74.8,244.5,2.0,,0.0,10,38.8,10,,22.8,,2012,6,12
164,621100A001,김해시 전하동,2012-06-13,21.3,24.7,18.1,69.5,229.2,2.3,,0.0,10,39.8,0,,23.1,,2012,6,13
165,621100A001,김해시 전하동,2012-06-14,20.4,24.4,15.6,72.3,207.9,2.2,,0.0,10,39.4,10,,22.4,,2012,6,14
166,621100A001,김해시 전하동,2012-06-15,20.0,23.2,17.0,88.6,139.1,1.7,,17.0,0,24.2,10,,21.7,,2012,6,15
167,621100A001,김해시 전하동,2012-06-16,21.7,25.7,18.7,84.5,183.1,2.2,,0.0,10,36.2,10,,21.9,,2012,6,16
168,621100A001,김해시 전하동,2012-06-17,22.5,27.2,17.8,84.1,287.9,1.8,,0.0,10,39.6,10,,22.7,,2012,6,17
169,621100A001,김해시 전하동,2012-06-18,20.3,23.7,19.0,96.9,287.8,0.9,,7.0,0,34.9,10,,22.7,,2012,6,18
170,621100A001,김해시 전하동,2012-06-19,20.9,25.1,18.3,88.9,102.2,1.7,,23.0,10,38.4,10,,21.6,,2012,6,19
171,621100A001,김해시 전하동,2012-06-20,20.7,23.1,18.2,88.3,264.3,0.5,,0.0,0,38.3,0,,21.5,,2012,6,20
172,621100A001,김해시 전하동,2012-06-21,21.3,28.2,17.6,84.1,243.4,1.0,,0.0,10,26.0,10,,21.3,,2012,6,21
173,621100A001,김해시 전하동,2012-06-22,21.4,26.1,16.4,74.8,287.2,1.4,,0.0,10,36.8,10,,22.4,,2012,6,22
175,621100A001,김해시 전하동,2012-06-24,20.9,24.1,18.4,65.3,173.0,3.0,,0.0,0,0.0,0,,21.7,,2012,6,24
176,621100A001,김해시 전하동,2012-06-25,21.8,25.4,17.1,60.6,182.7,3.1,,0.0,10,39.3,0,,21.9,,2012,6,25
177,621100A001,김해시 전하동,2012-06-26,20.4,22.1,18.5,67.6,190.3,2.5,,0.5,0,22.9,10,,21.9,,2012,6,26
178,621100A001,김해시 전하동,2012-06-27,19.8,21.1,18.3,85.3,190.9,1.2,,0.5,0,16.0,10,,21.3,,2012,6,27
179,621100A001,김해시 전하동,2012-06-28,22.3,27.2,18.3,75.5,203.3,2.2,,0.0,10,39.2,10,,21.6,,2012,6,28
180,621100A001,김해시 전하동,2012-06-29,21.2,25.3,16.5,89.0,279.9,1.5,,0.0,10,39.8,10,,22.4,,2012,6,29
181,621100A001,김해시 전하동,2012-06-30,23.9,25.5,21.2,100.0,63.7,3.3,,12.0,0,16.4,10,,22.6,,2012,6,30
