no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,621100A001,김해시 전하동,2012-01-01,0.9,6.4,-4.5,57.9,108.1,2.9,,0.0,10,37.6,10,,2.7,,2012,1,1
2,621100A001,김해시 전하동,2012-01-02,-0.7,5.6,-5.1,42.2,115.1,3.5,,0.0,10,39.6,0,,2.3,,2012,1,2
3,621100A001,김해시 전하동,2012-01-03,-0.2,4.1,-2.9,46.7,112.1,3.7,,0.0,10,36.8,0,,2.0,,2012,1,3
4,621100A001,김해시 전하동,2012-01-04,-1.6,1.5,-4.1,39.6,114.7,5.5,,0.0,10,39.4,0,,1.7,,2012,1,4
5,621100A001,김해시 전하동,2012-01-05,-2.2,3.8,-5.9,40.1,113.2,4.5,,0.0,10,39.9,0,,1.3,,2012,1,5
6,621100A001,김해시 전하동,2012-01-06,-0.2,5.7,-5.1,39.6,106.0,3.7,,0.0,10,38.9,0,,1.6,,2012,1,6
7,621100A001,김해시 전하동,2012-01-07,-0.6,7.5,-5.6,43.4,96.1,1.8,,0.0,10,39.9,0,,1.4,,2012,1,7
8,621100A001,김해시 전하동,2012-01-08,0.9,8.2,-5.4,36.9,121.9,1.2,,0.0,10,37.3,0,,1.4,,2012,1,8
9,621100A001,김해시 전하동,2012-01-09,1.6,6.5,-1.7,44.7,119.6,3.7,,0.0,10,39.1,0,,1.9,,2012,1,9
10,621100A001,김해시 전하동,2012-01-10,2.1,6.8,-4.0,41.8,111.3,4.3,,0.0,10,38.1,10,,2.1,,2012,1,10
11,621100A001,김해시 전하동,2012-01-11,0.2,2.6,-3.9,28.7,125.9,4.4,,0.0,10,39.9,0,,2.4,,2012,1,11
12,621100A001,김해시 전하동,2012-01-12,-2.9,3.2,-8.1,37.1,105.3,3.9,,0.0,10,38.5,0,,1.5,,2012,1,12
13,621100A001,김해시 전하동,2012-01-13,-0.1,6.5,-6.7,50.0,105.5,1.2,,0.0,10,40.0,10,,1.5,,2012,1,13
14,621100A001,김해시 전하동,2012-01-14,1.1,6.6,-4.1,31.4,110.0,3.4,,0.0,10,39.8,10,,1.6,,2012,1,14
15,621100A001,김해시 전하동,2012-01-15,1.9,5.5,-1.3,35.1,102.2,2.6,,0.0,3,27.5,0,,2.0,,2012,1,15
16,621100A001,김해시 전하동,2012-01-16,3.0,5.3,1.0,72.6,109.1,3.0,,3.0,0,21.7,10,,2.6,,2012,1,16
17,621100A001,김해시 전하동,2012-01-17,5.1,11.3,0.8,88.9,93.3,1.4,,0.0,10,39.8,10,,3.4,,2012,1,17
18,621100A001,김해시 전하동,2012-01-18,6.0,12.8,-0.8,97.1,97.5,1.3,,2.5,0,26.0,10,,4.8,,2012,1,18
19,621100A001,김해시 전하동,2012-01-19,7.5,9.8,5.1,92.2,131.1,3.3,,3.0,0,22.1,10,,5.3,,2012,1,19
20,621100A001,김해시 전하동,2012-01-20,8.7,11.1,6.7,62.0,191.4,3.6,,0.0,8,38.3,2,,5.9,,2012,1,20
21,621100A001,김해시 전하동,2012-01-21,6.5,10.6,3.6,69.6,110.2,3.3,,0.0,10,35.9,10,,6.0,,2012,1,21
22,621100A001,김해시 전하동,2012-01-22,3.6,6.5,-2.4,37.4,124.4,5.9,,0.0,10,39.3,10,,5.6,,2012,1,22
23,621100A001,김해시 전하동,2012-01-23,-3.7,-0.1,-6.9,27.0,121.6,5.6,,0.0,10,38.7,0,,3.1,,2012,1,23
24,621100A001,김해시 전하동,2012-01-24,-4.1,0.2,-8.1,41.8,107.6,2.7,,0.0,10,39.7,0,,1.8,,2012,1,24
25,621100A001,김해시 전하동,2012-01-25,-4.5,0.1,-8.8,42.5,106.0,4.0,,0.0,10,39.8,0,,1.2,,2012,1,25
26,621100A001,김해시 전하동,2012-01-26,-3.6,4.4,-10.9,46.8,69.3,1.3,,0.0,10,39.0,0,,1.0,,2012,1,26
27,621100A001,김해시 전하동,2012-01-27,1.6,8.6,-5.2,52.9,100.9,1.1,,0.0,10,40.0,10,,1.9,,2012,1,27
28,621100A001,김해시 전하동,2012-01-28,2.8,8.0,-2.1,38.7,117.0,2.5,,0.0,10,38.4,10,,2.9,,2012,1,28
29,621100A001,김해시 전하동,2012-01-29,2.0,7.8,-3.2,30.5,119.0,3.2,,0.0,10,39.6,0,,3.0,,2012,1,29
30,621100A001,김해시 전하동,2012-01-30,-0.3,4.7,-6.0,19.4,119.7,4.0,,0.0,10,38.6,0,,2.7,,2012,1,30
31,621100A001,김해시 전하동,2012-01-31,0.1,5.5,-8.1,38.5,70.3,3.0,,0.0,10,38.3,0,,2.1,,2012,1,31
