no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2012-09-01,22.1,28.0,18.3,92.6,286.5,0.5,,0.0,10,38.3,10,,24.9,,2012,9,1
245,621100A001,김해시 전하동,2012-09-02,23.0,29.0,18.1,94.5,28.8,0.0,,0.0,10,38.7,10,,24.9,,2012,9,2
246,621100A001,김해시 전하동,2012-09-03,23.3,28.3,19.3,100.0,,0.0,,0.0,10,39.0,10,,25.4,,2012,9,3
247,621100A001,김해시 전하동,2012-09-04,23.7,29.2,18.2,100.0,,0.0,,0.0,10,37.7,10,,25.4,,2012,9,4
248,621100A001,김해시 전하동,2012-09-05,24.2,29.5,20.8,96.6,,0.0,,9.5,10,39.9,10,,25.3,,2012,9,5
249,621100A001,김해시 전하동,2012-09-06,23.2,29.2,19.2,79.8,,0.0,,0.0,10,38.4,10,,25.2,,2012,9,6
250,621100A001,김해시 전하동,2012-09-07,23.1,28.5,17.4,95.1,,0.0,,0.0,10,37.6,10,,25.2,,2012,9,7
251,621100A001,김해시 전하동,2012-09-08,23.7,27.9,20.0,100.0,,0.0,,46.0,10,39.1,10,,24.7,,2012,9,8
252,621100A001,김해시 전하동,2012-09-09,20.3,22.2,18.3,100.0,,0.0,,35.0,0,37.0,10,,24.2,,2012,9,9
253,621100A001,김해시 전하동,2012-09-10,20.4,25.0,17.6,100.0,,0.0,,32.0,10,39.9,10,,23.1,,2012,9,10
254,621100A001,김해시 전하동,2012-09-11,20.4,26.9,16.0,93.1,,0.0,,0.5,10,38.8,10,,23.1,,2012,9,11
255,621100A001,김해시 전하동,2012-09-12,20.3,26.4,14.6,95.4,,0.0,,0.0,10,39.1,10,,22.9,,2012,9,12
256,621100A001,김해시 전하동,2012-09-13,22.6,26.9,18.2,99.0,,0.0,,13.0,10,36.0,10,,23.3,,2012,9,13
257,621100A001,김해시 전하동,2012-09-14,20.8,22.5,19.4,100.0,,0.0,,33.5,1,21.4,10,,23.3,,2012,9,14
258,621100A001,김해시 전하동,2012-09-15,19.2,21.0,17.8,100.0,,0.0,,17.0,0,21.6,10,,22.7,,2012,9,15
259,621100A001,김해시 전하동,2012-09-16,19.2,21.2,17.6,100.0,,0.0,,68.0,0,24.4,10,,21.9,,2012,9,16
260,621100A001,김해시 전하동,2012-09-17,21.6,24.6,17.9,100.0,69.6,0.0,,62.0,8,39.9,10,,21.7,,2012,9,17
261,621100A001,김해시 전하동,2012-09-18,20.3,24.7,16.4,99.5,,0.0,,0.0,10,37.8,10,,21.6,,2012,9,18
262,621100A001,김해시 전하동,2012-09-19,19.1,25.0,14.0,90.6,,0.0,,0.0,10,39.6,10,,21.4,,2012,9,19
263,621100A001,김해시 전하동,2012-09-20,18.9,25.9,14.5,84.8,,0.0,,0.0,10,39.5,10,,21.4,,2012,9,20
264,621100A001,김해시 전하동,2012-09-21,19.8,25.8,13.5,90.6,,0.0,,0.0,10,37.4,10,,21.5,,2012,9,21
265,621100A001,김해시 전하동,2012-09-22,19.1,26.0,13.8,95.2,,0.0,,0.0,10,39.0,10,,21.4,,2012,9,22
266,621100A001,김해시 전하동,2012-09-23,19.4,26.6,12.7,89.6,,0.0,,0.0,10,39.9,10,,21.6,,2012,9,23
267,621100A001,김해시 전하동,2012-09-24,19.4,26.3,13.8,72.0,,0.0,,0.0,10,38.0,10,,21.4,,2012,9,24
268,621100A001,김해시 전하동,2012-09-25,19.6,25.6,13.6,74.1,,0.0,,0.0,10,39.3,10,,21.3,,2012,9,25
269,621100A001,김해시 전하동,2012-09-26,19.1,25.7,13.0,77.2,,0.0,,0.0,10,39.8,10,,21.1,,2012,9,26
270,621100A001,김해시 전하동,2012-09-27,19.3,26.0,14.1,85.5,,0.0,,0.0,10,39.7,10,,21.3,,2012,9,27
271,621100A001,김해시 전하동,2012-09-28,19.1,24.9,14.5,85.7,,0.0,,0.0,10,38.8,10,,21.2,,2012,9,28
272,621100A001,김해시 전하동,2012-09-29,17.9,23.5,12.5,71.3,,0.0,,0.0,10,38.6,10,,20.9,,2012,9,29
273,621100A001,김해시 전하동,2012-09-30,16.8,23.5,10.8,73.7,,0.0,,0.0,10,37.8,10,,20.4,,2012,9,30
