no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2012-04-01,6.7,13.3,1.1,37.9,89.2,2.4,,0.0,10,37.3,0,,9.0,,2012,4,1
92,621100A001,김해시 전하동,2012-04-02,9.5,16.0,0.5,66.5,272.9,2.7,,4.0,10,39.7,10,,9.4,,2012,4,2
93,621100A001,김해시 전하동,2012-04-03,10.5,16.1,3.7,62.0,81.0,10.2,,25.0,10,39.2,10,,11.0,,2012,4,3
94,621100A001,김해시 전하동,2012-04-04,8.6,14.4,0.3,44.3,56.4,4.9,,0.0,10,38.2,10,,8.8,,2012,4,4
95,621100A001,김해시 전하동,2012-04-05,10.8,16.0,4.7,36.4,84.6,4.7,,0.0,10,38.8,10,,9.5,,2012,4,5
96,621100A001,김해시 전하동,2012-04-06,8.5,14.8,0.7,29.5,86.2,5.3,,0.0,10,39.9,0,,9.8,,2012,4,6
97,621100A001,김해시 전하동,2012-04-07,7.6,14.7,2.1,37.0,94.3,3.8,,0.0,10,38.2,0,,9.3,,2012,4,7
98,621100A001,김해시 전하동,2012-04-08,12.0,19.9,2.3,50.1,40.3,3.8,,0.0,10,39.1,10,,10.0,,2012,4,8
99,621100A001,김해시 전하동,2012-04-09,17.0,21.9,11.8,56.0,88.6,2.0,,0.0,10,38.3,10,,11.8,,2012,4,9
100,621100A001,김해시 전하동,2012-04-10,13.6,17.2,10.2,87.3,270.3,2.1,,8.5,0,31.3,10,,12.4,,2012,4,10
101,621100A001,김해시 전하동,2012-04-11,16.0,21.2,10.7,85.9,94.0,2.1,,4.5,10,38.8,10,,13.1,,2012,4,11
102,621100A001,김해시 전하동,2012-04-12,13.8,21.0,7.2,61.0,74.1,2.2,,0.0,10,39.5,10,,13.3,,2012,4,12
103,621100A001,김해시 전하동,2012-04-13,12.2,15.4,9.0,60.7,142.4,3.0,,0.5,0,33.9,10,,12.5,,2012,4,13
104,621100A001,김해시 전하동,2012-04-14,13.0,19.9,7.7,68.9,214.2,3.3,,0.0,10,39.6,10,,12.5,,2012,4,14
105,621100A001,김해시 전하동,2012-04-15,14.1,21.1,8.8,70.1,268.4,2.3,,0.0,10,39.7,10,,13.4,,2012,4,15
106,621100A001,김해시 전하동,2012-04-16,15.3,23.6,9.5,53.3,282.0,3.0,,0.0,10,38.4,10,,13.9,,2012,4,16
107,621100A001,김해시 전하동,2012-04-17,12.7,19.3,6.9,61.4,262.9,2.4,,0.0,10,39.0,10,,14.0,,2012,4,17
108,621100A001,김해시 전하동,2012-04-18,12.7,20.7,4.8,55.6,263.0,2.0,,0.0,10,39.3,10,,14.0,,2012,4,18
109,621100A001,김해시 전하동,2012-04-19,12.7,17.6,7.2,64.3,50.7,1.0,,0.5,8,39.8,10,,13.6,,2012,4,19
110,621100A001,김해시 전하동,2012-04-20,13.6,17.3,11.1,78.4,208.2,1.9,,3.0,0,34.2,10,,13.7,,2012,4,20
111,621100A001,김해시 전하동,2012-04-21,13.9,15.2,12.2,91.6,233.3,4.7,,90.0,0,11.2,10,,13.3,,2012,4,21
112,621100A001,김해시 전하동,2012-04-22,15.0,18.9,11.7,82.9,51.5,3.8,,7.0,10,40.0,10,,14.3,,2012,4,22
113,621100A001,김해시 전하동,2012-04-23,15.4,22.9,8.1,80.7,22.3,1.8,,0.0,10,39.4,10,,14.9,,2012,4,23
114,621100A001,김해시 전하동,2012-04-24,17.3,25.4,10.9,82.9,258.8,1.5,,0.0,10,38.2,10,,15.9,,2012,4,24
115,621100A001,김해시 전하동,2012-04-25,13.9,16.4,12.4,96.4,250.8,1.2,,40.0,0,8.5,10,,15.3,,2012,4,25
116,621100A001,김해시 전하동,2012-04-26,15.5,20.0,8.7,50.8,88.7,5.2,,0.0,10,37.8,10,,15.1,,2012,4,26
117,621100A001,김해시 전하동,2012-04-27,13.8,20.1,6.9,47.5,283.0,2.1,,0.0,10,39.7,0,,15.2,,2012,4,27
118,621100A001,김해시 전하동,2012-04-28,14.4,22.3,5.6,60.3,272.8,2.1,,0.0,10,37.5,10,,15.5,,2012,4,28
119,621100A001,김해시 전하동,2012-04-29,15.2,20.2,8.9,80.0,299.4,0.7,,0.0,10,39.6,10,,15.6,,2012,4,29
120,621100A001,김해시 전하동,2012-04-30,16.2,18.0,14.0,79.7,220.8,3.2,,1.0,0,23.6,10,,15.5,,2012,4,30
