no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2012-08-01,28.8,35.0,22.6,67.8,211.6,2.3,,0.0,10,38.6,10,,28.9,,2012,8,1
214,621100A001,김해시 전하동,2012-08-02,28.6,31.7,26.0,86.2,240.0,3.2,,0.0,10,37.5,0,,28.4,,2012,8,2
215,621100A001,김해시 전하동,2012-08-03,28.6,33.0,24.1,83.2,245.1,2.4,,0.0,10,39.4,0,,28.6,,2012,8,3
216,621100A001,김해시 전하동,2012-08-04,28.7,34.0,23.6,78.5,206.4,1.9,,0.0,10,38.5,10,,29.1,,2012,8,4
217,621100A001,김해시 전하동,2012-08-05,28.9,34.1,23.8,78.1,226.2,2.7,,0.0,10,39.7,0,,29.5,,2012,8,5
218,621100A001,김해시 전하동,2012-08-06,28.2,32.3,24.5,85.5,218.3,2.0,,0.0,10,39.8,0,,29.5,,2012,8,6
219,621100A001,김해시 전하동,2012-08-07,27.3,32.2,23.0,75.1,204.4,2.0,,0.0,10,39.7,0,,28.9,,2012,8,7
220,621100A001,김해시 전하동,2012-08-08,26.2,30.6,21.8,84.6,231.8,1.6,,0.0,10,37.6,0,,28.5,,2012,8,8
221,621100A001,김해시 전하동,2012-08-09,25.8,30.9,21.6,93.4,284.8,1.3,,0.0,10,38.2,10,,28.4,,2012,8,9
222,621100A001,김해시 전하동,2012-08-10,26.5,30.9,23.5,91.8,279.2,0.8,,0.0,10,37.7,10,,28.6,,2012,8,10
223,621100A001,김해시 전하동,2012-08-11,27.1,31.4,22.9,87.5,270.6,1.3,,0.0,10,38.8,10,,28.8,,2012,8,11
224,621100A001,김해시 전하동,2012-08-12,27.2,30.8,23.8,99.5,337.1,1.3,,0.0,10,38.7,10,,28.8,,2012,8,12
225,621100A001,김해시 전하동,2012-08-13,26.9,29.1,24.6,100.0,52.3,1.4,,7.5,6,21.3,10,,28.0,,2012,8,13
226,621100A001,김해시 전하동,2012-08-14,25.1,27.7,23.1,99.9,215.1,1.0,,1.5,8,39.7,10,,27.4,,2012,8,14
227,621100A001,김해시 전하동,2012-08-15,27.2,30.2,24.2,100.0,87.8,2.6,,21.5,10,39.7,10,,27.3,,2012,8,15
228,621100A001,김해시 전하동,2012-08-16,28.3,31.5,25.4,99.6,66.8,2.4,,2.0,10,39.4,2,,27.7,,2012,8,16
229,621100A001,김해시 전하동,2012-08-17,27.2,30.5,24.1,100.0,278.4,1.2,,9.5,10,39.3,10,,28.2,,2012,8,17
230,621100A001,김해시 전하동,2012-08-18,27.9,32.1,24.5,96.4,149.5,1.2,,0.0,10,38.9,10,,28.6,,2012,8,18
231,621100A001,김해시 전하동,2012-08-19,27.6,31.3,24.5,99.2,272.7,1.4,,0.0,10,39.5,0,,28.7,,2012,8,19
232,621100A001,김해시 전하동,2012-08-20,26.8,29.8,24.4,100.0,269.8,1.4,,3.5,10,39.6,10,,28.4,,2012,8,20
233,621100A001,김해시 전하동,2012-08-21,26.9,30.2,23.6,97.4,276.6,1.9,,0.0,10,39.6,10,,28.0,,2012,8,21
234,621100A001,김해시 전하동,2012-08-22,24.5,26.9,21.9,100.0,246.2,1.4,,47.5,0,24.9,10,,27.2,,2012,8,22
235,621100A001,김해시 전하동,2012-08-23,22.4,23.9,20.8,100.0,89.9,1.0,,30.5,0,28.1,10,,25.6,,2012,8,23
236,621100A001,김해시 전하동,2012-08-24,22.5,25.0,20.9,100.0,71.6,0.6,,32.5,0,24.4,10,,24.8,,2012,8,24
237,621100A001,김해시 전하동,2012-08-25,25.5,30.6,21.9,96.1,269.3,1.5,,0.0,10,39.4,0,,25.3,,2012,8,25
238,621100A001,김해시 전하동,2012-08-26,26.8,32.7,21.1,87.4,233.6,1.9,,0.0,10,38.0,10,,26.1,,2012,8,26
239,621100A001,김해시 전하동,2012-08-27,27.3,31.0,23.0,86.8,229.7,3.5,,0.0,10,39.9,0,,26.3,,2012,8,27
240,621100A001,김해시 전하동,2012-08-28,26.2,28.5,25.0,99.9,268.6,8.6,,19.5,5,36.8,10,,25.8,,2012,8,28
241,621100A001,김해시 전하동,2012-08-29,26.8,30.3,24.4,96.8,45.4,3.2,,0.0,10,39.8,10,,25.8,,2012,8,29
242,621100A001,김해시 전하동,2012-08-30,24.4,27.7,20.8,100.0,276.4,4.4,,2.0,8,38.1,10,,26.1,,2012,8,30
243,621100A001,김해시 전하동,2012-08-31,22.6,27.6,19.6,90.4,104.7,2.4,,0.0,10,39.5,10,,25.1,,2012,8,31
