no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2012-12-01,3.7,9.2,-2.0,45.3,,0.0,,0.0,10,39.2,1,,6.0,,2012,12,1
336,621100A001,김해시 전하동,2012-12-02,4.6,6.5,2.5,91.9,,0.0,,0.5,2,28.5,10,,6.7,,2012,12,2
337,621100A001,김해시 전하동,2012-12-03,6.3,12.4,0.7,74.9,,0.0,,0.0,10,38.5,10,,7.0,,2012,12,3
338,621100A001,김해시 전하동,2012-12-04,2.5,5.7,-2.7,35.4,,0.0,,0.0,10,39.8,0,,6.6,,2012,12,4
339,621100A001,김해시 전하동,2012-12-05,2.3,7.3,-2.7,60.8,,0.0,,4.5,10,38.5,10,,5.8,,2012,12,5
340,621100A001,김해시 전하동,2012-12-06,-1.3,1.7,-4.0,53.3,,0.0,,0.0,10,39.9,0,,5.1,,2012,12,6
341,621100A001,김해시 전하동,2012-12-07,-1.4,2.9,-4.1,80.6,,0.0,,1.0,10,34.6,10,,4.0,,2012,12,7
342,621100A001,김해시 전하동,2012-12-08,-0.3,3.1,-5.1,73.1,,0.0,,1.5,10,39.0,10,,3.8,,2012,12,8
343,621100A001,김해시 전하동,2012-12-09,-2.9,0.4,-5.7,46.7,,0.0,,0.0,10,39.8,0,,3.3,,2012,12,9
344,621100A001,김해시 전하동,2012-12-10,-2.1,2.7,-6.3,42.2,,0.0,,0.0,10,38.5,0,,2.6,,2012,12,10
345,621100A001,김해시 전하동,2012-12-11,-1.3,3.8,-6.0,38.2,,0.0,,0.0,10,38.2,0,,2.3,,2012,12,11
346,621100A001,김해시 전하동,2012-12-12,-0.9,5.9,-5.1,40.1,,0.0,,0.0,10,38.1,0,,2.4,,2012,12,12
347,621100A001,김해시 전하동,2012-12-13,0.5,10.2,-6.6,41.8,,0.0,,0.0,10,39.8,0,,2.6,,2012,12,13
348,621100A001,김해시 전하동,2012-12-14,5.0,23.5,-3.0,87.2,,0.0,,51.0,0,6.2,10,,3.5,,2012,12,14
349,621100A001,김해시 전하동,2012-12-15,8.2,22.1,-5.9,99.4,,0.0,,0.0,0,24.5,10,,5.4,,2012,12,15
350,621100A001,김해시 전하동,2012-12-16,6.7,13.3,-0.8,78.3,,0.0,,0.0,10,38.4,10,,6.1,,2012,12,16
351,621100A001,김해시 전하동,2012-12-17,5.4,8.9,2.4,78.2,,0.0,,0.0,4,16.1,10,,6.1,,2012,12,17
352,621100A001,김해시 전하동,2012-12-18,0.3,2.8,-3.1,34.0,,0.0,,0.0,10,38.6,0,,4.4,,2012,12,18
353,621100A001,김해시 전하동,2012-12-19,-2.0,2.7,-6.3,36.3,,0.0,,0.0,10,39.5,0,,2.8,,2012,12,19
354,621100A001,김해시 전하동,2012-12-20,0.3,6.5,-4.9,32.1,,0.0,,0.0,10,37.7,0,,2.5,,2012,12,20
355,621100A001,김해시 전하동,2012-12-21,1.0,2.6,-2.5,78.3,,0.0,,16.5,0,7.3,10,,2.6,,2012,12,21
356,621100A001,김해시 전하동,2012-12-22,3.3,6.1,0.2,66.2,,0.0,,0.0,10,39.0,0,,3.4,,2012,12,22
357,621100A001,김해시 전하동,2012-12-23,-1.6,0.6,-5.9,38.4,,0.0,,0.0,10,39.5,0,,2.6,,2012,12,23
358,621100A001,김해시 전하동,2012-12-24,-4.9,-0.4,-8.6,46.4,,0.0,,0.0,10,39.9,1,,1.5,,2012,12,24
359,621100A001,김해시 전하동,2012-12-25,-1.3,4.7,-6.7,52.0,,0.0,,0.0,10,39.0,0,,1.3,,2012,12,25
360,621100A001,김해시 전하동,2012-12-26,-3.9,1.5,-7.7,25.8,,0.0,,0.0,10,39.6,0,,1.1,,2012,12,26
361,621100A001,김해시 전하동,2012-12-27,-1.7,4.9,-7.7,33.5,,0.0,,0.0,10,39.7,0,,0.8,,2012,12,27
362,621100A001,김해시 전하동,2012-12-28,0.0,2.1,-2.7,91.2,,0.0,,6.0,10,29.5,10,,1.0,,2012,12,28
363,621100A001,김해시 전하동,2012-12-29,0.7,5.4,-4.8,100.0,,0.0,,9.0,10,38.2,10,,1.3,,2012,12,29
364,621100A001,김해시 전하동,2012-12-30,-0.2,2.3,-5.8,67.9,,0.0,,5.0,10,39.8,10,,1.7,,2012,12,30
365,621100A001,김해시 전하동,2012-12-31,-4.2,1.1,-8.5,55.1,,0.0,,0.0,10,38.6,0,,0.8,,2012,12,31
