no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2012-07-01,25.2,29.9,21.8,82.3,93.6,1.8,,0.5,10,36.3,10,,23.2,,2012,7,1
183,621100A001,김해시 전하동,2012-07-02,24.3,28.9,20.3,84.7,76.1,1.6,,0.0,10,39.4,10,,23.9,,2012,7,2
184,621100A001,김해시 전하동,2012-07-03,24.8,28.9,21.2,86.4,44.5,1.5,,0.0,10,39.6,10,,24.3,,2012,7,3
185,621100A001,김해시 전하동,2012-07-04,25.0,28.6,22.1,89.3,71.6,2.2,,0.0,10,38.6,10,,24.4,,2012,7,4
186,621100A001,김해시 전하동,2012-07-05,23.7,26.1,22.2,100.0,266.9,0.5,,19.0,9,39.4,10,,24.2,,2012,7,5
187,621100A001,김해시 전하동,2012-07-06,24.7,26.2,21.9,100.0,86.9,3.0,,10.5,10,35.1,10,,24.1,,2012,7,6
188,621100A001,김해시 전하동,2012-07-07,21.8,25.1,19.9,93.5,248.1,0.8,,2.5,10,38.6,10,,23.5,,2012,7,7
189,621100A001,김해시 전하동,2012-07-08,22.2,25.7,19.2,91.7,275.5,1.6,,0.0,10,39.6,10,,23.6,,2012,7,8
190,621100A001,김해시 전하동,2012-07-09,22.5,26.9,18.6,99.6,271.6,1.7,,0.0,10,38.7,10,,23.8,,2012,7,9
191,621100A001,김해시 전하동,2012-07-10,23.7,26.3,21.4,89.9,281.8,1.5,,10.5,10,38.0,10,,24.1,,2012,7,10
192,621100A001,김해시 전하동,2012-07-11,23.7,25.0,22.0,100.0,286.9,1.8,,122.0,0,9.1,10,,23.8,,2012,7,11
193,621100A001,김해시 전하동,2012-07-12,25.1,30.6,21.6,97.5,266.2,0.8,,0.0,10,37.6,10,,24.0,,2012,7,12
194,621100A001,김해시 전하동,2012-07-13,24.1,25.9,21.9,100.0,261.7,1.3,,5.5,0,39.3,10,,24.4,,2012,7,13
195,621100A001,김해시 전하동,2012-07-14,22.8,25.3,20.6,100.0,256.6,0.8,,38.5,0,26.6,10,,24.2,,2012,7,14
196,621100A001,김해시 전하동,2012-07-15,24.2,26.6,20.4,100.0,6.2,1.8,,60.0,0,21.2,10,,23.4,,2012,7,15
197,621100A001,김해시 전하동,2012-07-16,24.2,27.2,22.0,99.9,259.2,1.6,,0.0,10,39.1,10,,24.1,,2012,7,16
198,621100A001,김해시 전하동,2012-07-17,24.0,27.4,21.6,100.0,225.4,0.4,,0.5,10,39.9,0,,24.2,,2012,7,17
199,621100A001,김해시 전하동,2012-07-18,25.7,29.6,22.7,99.8,249.9,2.2,,8.5,10,39.9,10,,24.5,,2012,7,18
200,621100A001,김해시 전하동,2012-07-19,26.1,28.3,24.7,100.0,290.9,3.4,,0.0,10,39.4,0,,24.9,,2012,7,19
201,621100A001,김해시 전하동,2012-07-20,26.3,30.2,23.1,99.5,268.0,1.0,,0.0,10,39.8,0,,25.5,,2012,7,20
202,621100A001,김해시 전하동,2012-07-21,25.7,29.3,22.5,99.9,266.9,0.9,,0.0,10,39.9,10,,25.9,,2012,7,21
203,621100A001,김해시 전하동,2012-07-22,25.6,28.4,23.3,99.5,261.6,1.0,,0.0,10,39.0,0,,26.0,,2012,7,22
204,621100A001,김해시 전하동,2012-07-23,26.8,31.3,22.5,94.7,161.1,1.2,,0.0,10,39.7,10,,26.4,,2012,7,23
205,621100A001,김해시 전하동,2012-07-24,27.4,32.5,22.4,91.2,267.0,0.9,,0.0,10,38.9,10,,27.0,,2012,7,24
206,621100A001,김해시 전하동,2012-07-25,28.0,34.4,23.1,91.1,286.3,1.2,,0.0,10,39.8,10,,27.6,,2012,7,25
207,621100A001,김해시 전하동,2012-07-26,28.1,32.6,24.1,93.7,338.2,1.2,,0.0,10,39.4,10,,27.8,,2012,7,26
208,621100A001,김해시 전하동,2012-07-27,27.5,31.9,22.7,93.1,340.1,1.3,,0.0,10,39.9,10,,27.8,,2012,7,27
209,621100A001,김해시 전하동,2012-07-28,28.8,34.7,24.5,86.7,12.4,1.2,,0.0,10,40.0,10,,28.2,,2012,7,28
210,621100A001,김해시 전하동,2012-07-29,28.8,33.1,24.5,88.2,87.7,1.2,,0.0,10,39.6,10,,28.6,,2012,7,29
211,621100A001,김해시 전하동,2012-07-30,27.9,33.4,23.4,93.4,279.8,1.3,,0.0,10,39.6,10,,28.7,,2012,7,30
212,621100A001,김해시 전하동,2012-07-31,27.9,33.4,22.9,88.9,274.3,0.9,,0.0,10,39.6,10,,28.8,,2012,7,31
