no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2012-03-01,6.6,13.5,-0.3,69.0,265.2,1.5,,0.0,10,38.6,10,,4.9,,2012,3,1
61,621100A001,김해시 전하동,2012-03-02,7.6,9.3,5.8,69.6,136.8,1.5,,0.0,0,19.6,10,,5.9,,2012,3,2
62,621100A001,김해시 전하동,2012-03-03,6.9,10.3,3.6,65.2,185.5,3.1,,0.0,10,38.1,10,,6.1,,2012,3,3
63,621100A001,김해시 전하동,2012-03-04,6.6,8.5,3.5,70.9,195.5,2.8,,4.5,0,12.0,10,,6.0,,2012,3,4
64,621100A001,김해시 전하동,2012-03-05,6.5,8.7,4.8,87.7,119.4,1.8,,12.0,0,19.8,10,,6.1,,2012,3,5
65,621100A001,김해시 전하동,2012-03-06,7.1,10.8,3.1,77.5,104.5,3.3,,3.5,10,31.2,10,,6.5,,2012,3,6
66,621100A001,김해시 전하동,2012-03-07,5.4,11.4,0.2,58.8,112.8,2.2,,0.0,10,39.7,0,,6.0,,2012,3,7
67,621100A001,김해시 전하동,2012-03-08,6.7,12.8,1.9,60.6,117.0,2.3,,0.0,10,39.2,0,,6.3,,2012,3,8
68,621100A001,김해시 전하동,2012-03-09,7.0,13.2,1.9,58.6,141.9,2.3,,0.0,10,37.7,10,,6.9,,2012,3,9
69,621100A001,김해시 전하동,2012-03-10,6.6,11.0,1.5,63.1,92.9,1.8,,0.0,10,38.2,10,,7.4,,2012,3,10
70,621100A001,김해시 전하동,2012-03-11,3.0,6.2,-1.3,36.0,106.8,6.3,,0.0,10,37.2,10,,6.2,,2012,3,11
71,621100A001,김해시 전하동,2012-03-12,1.1,7.2,-3.9,30.1,111.4,4.4,,0.0,10,39.8,0,,5.0,,2012,3,12
72,621100A001,김해시 전하동,2012-03-13,2.4,9.2,-4.4,35.1,102.7,3.0,,0.0,10,38.7,0,,5.0,,2012,3,13
73,621100A001,김해시 전하동,2012-03-14,4.6,12.6,-3.4,48.8,43.4,1.7,,0.0,10,38.7,10,,5.6,,2012,3,14
74,621100A001,김해시 전하동,2012-03-15,6.6,13.8,-0.2,50.5,253.0,2.4,,0.0,10,39.8,0,,6.4,,2012,3,15
75,621100A001,김해시 전하동,2012-03-16,6.7,9.8,2.8,81.6,92.9,0.7,,8.5,0,19.6,10,,6.8,,2012,3,16
76,621100A001,김해시 전하동,2012-03-17,11.1,16.1,8.7,94.0,272.3,1.3,,2.0,10,37.4,10,,8.1,,2012,3,17
77,621100A001,김해시 전하동,2012-03-18,11.2,17.3,6.7,81.9,105.7,1.6,,0.0,10,39.4,10,,9.4,,2012,3,18
78,621100A001,김해시 전하동,2012-03-19,6.9,11.4,2.6,59.6,264.2,1.6,,0.0,10,38.5,10,,9.1,,2012,3,19
79,621100A001,김해시 전하동,2012-03-20,6.8,13.2,1.1,34.0,105.3,3.4,,0.0,10,39.3,10,,8.2,,2012,3,20
80,621100A001,김해시 전하동,2012-03-21,6.6,13.8,0.9,32.7,118.5,2.8,,0.0,10,39.4,0,,7.9,,2012,3,21
81,621100A001,김해시 전하동,2012-03-22,4.8,8.8,0.2,72.5,93.3,0.8,,14.0,0,16.4,10,,7.5,,2012,3,22
82,621100A001,김해시 전하동,2012-03-23,7.5,9.4,5.6,96.4,119.0,2.4,,18.0,0,10.1,10,,7.4,,2012,3,23
83,621100A001,김해시 전하동,2012-03-24,6.7,10.6,3.2,45.9,97.6,7.5,,0.0,10,39.0,0,,7.1,,2012,3,24
84,621100A001,김해시 전하동,2012-03-25,5.3,10.4,1.3,33.7,97.8,5.9,,0.0,10,39.8,0,,6.2,,2012,3,25
85,621100A001,김해시 전하동,2012-03-26,5.4,13.0,-1.1,38.2,101.7,2.1,,0.0,10,39.9,0,,6.3,,2012,3,26
86,621100A001,김해시 전하동,2012-03-27,8.2,16.1,0.5,44.0,49.3,3.6,,0.0,10,37.6,0,,7.3,,2012,3,27
87,621100A001,김해시 전하동,2012-03-28,9.5,20.2,1.9,57.1,242.0,2.0,,0.0,10,39.2,10,,8.5,,2012,3,28
88,621100A001,김해시 전하동,2012-03-29,11.0,17.8,1.5,66.4,43.5,2.4,,0.0,10,40.0,10,,9.3,,2012,3,29
89,621100A001,김해시 전하동,2012-03-30,14.6,16.6,11.1,87.9,44.4,4.9,,53.0,0,20.4,10,,11.1,,2012,3,30
90,621100A001,김해시 전하동,2012-03-31,9.5,13.8,5.8,40.8,85.8,6.2,,0.5,10,39.1,10,,10.7,,2012,3,31
