no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2012-02-01,-0.1,5.6,-6.6,36.7,110.7,6.3,,0.0,10,40.0,0,,2.3,,2012,2,1
33,621100A001,김해시 전하동,2012-02-02,-7.2,-3.3,-10.2,27.3,116.2,5.3,,0.0,10,39.9,0,,1.1,,2012,2,2
34,621100A001,김해시 전하동,2012-02-03,-4.9,2.4,-10.6,37.4,109.3,3.9,,0.0,10,39.6,0,,0.3,,2012,2,3
35,621100A001,김해시 전하동,2012-02-04,-1.7,6.7,-9.4,47.3,93.0,2.1,,0.0,10,40.0,0,,0.3,,2012,2,4
36,621100A001,김해시 전하동,2012-02-05,0.2,6.2,-5.8,49.3,94.8,0.9,,0.0,8,35.0,0,,0.6,,2012,2,5
37,621100A001,김해시 전하동,2012-02-06,1.6,7.1,-4.7,62.0,104.5,1.1,,1.0,10,33.9,10,,1.1,,2012,2,6
38,621100A001,김해시 전하동,2012-02-07,0.2,3.3,-6.3,52.2,119.3,4.2,,0.5,10,39.6,10,,2.0,,2012,2,7
39,621100A001,김해시 전하동,2012-02-08,-4.2,1.7,-8.1,32.6,112.8,5.2,,0.0,10,39.9,0,,0.8,,2012,2,8
40,621100A001,김해시 전하동,2012-02-09,-2.6,3.1,-8.7,44.3,101.6,1.7,,0.0,10,39.4,10,,0.5,,2012,2,9
41,621100A001,김해시 전하동,2012-02-10,0.1,4.7,-3.8,38.8,111.5,3.0,,0.0,10,39.7,0,,0.7,,2012,2,10
42,621100A001,김해시 전하동,2012-02-11,-0.5,5.7,-5.3,32.3,104.9,2.9,,0.0,10,39.5,0,,0.9,,2012,2,11
43,621100A001,김해시 전하동,2012-02-12,0.4,7.5,-6.9,37.7,95.4,2.3,,0.0,10,39.9,0,,1.1,,2012,2,12
44,621100A001,김해시 전하동,2012-02-13,1.5,4.2,-0.3,75.3,100.3,1.4,,2.0,10,25.4,10,,2.2,,2012,2,13
45,621100A001,김해시 전하동,2012-02-14,3.6,6.9,1.2,94.2,99.5,0.9,,7.0,0,21.2,10,,2.6,,2012,2,14
46,621100A001,김해시 전하동,2012-02-15,5.5,10.4,0.6,44.6,116.6,3.3,,0.5,10,38.0,10,,3.6,,2012,2,15
47,621100A001,김해시 전하동,2012-02-16,2.7,6.4,-1.7,22.1,122.0,4.5,,0.0,10,39.9,0,,3.4,,2012,2,16
48,621100A001,김해시 전하동,2012-02-17,-1.1,2.6,-4.5,30.6,120.6,5.2,,0.0,10,39.8,0,,2.4,,2012,2,17
49,621100A001,김해시 전하동,2012-02-18,-2.7,1.5,-6.5,31.1,123.5,5.0,,0.0,10,37.8,0,,1.4,,2012,2,18
50,621100A001,김해시 전하동,2012-02-19,-1.9,4.8,-6.7,33.9,115.5,3.6,,0.0,10,39.8,0,,1.4,,2012,2,19
51,621100A001,김해시 전하동,2012-02-20,0.5,8.4,-7.1,35.7,104.0,1.8,,0.0,10,38.8,0,,1.5,,2012,2,20
52,621100A001,김해시 전하동,2012-02-21,1.4,7.2,-3.7,57.6,104.7,1.4,,1.5,10,30.8,10,,2.2,,2012,2,21
53,621100A001,김해시 전하동,2012-02-22,4.1,7.7,0.7,87.2,88.0,2.9,,0.0,2,30.7,10,,2.9,,2012,2,22
54,621100A001,김해시 전하동,2012-02-23,9.0,14.6,4.6,55.9,130.9,3.0,,0.0,10,38.5,10,,4.3,,2012,2,23
55,621100A001,김해시 전하동,2012-02-24,6.2,8.8,3.5,52.3,215.6,2.3,,0.0,10,39.4,0,,4.9,,2012,2,24
56,621100A001,김해시 전하동,2012-02-25,4.8,8.4,0.3,52.5,116.6,3.0,,0.0,10,38.7,0,,5.0,,2012,2,25
57,621100A001,김해시 전하동,2012-02-26,2.6,7.1,-1.3,48.6,113.5,3.1,,0.0,10,35.6,0,,4.2,,2012,2,26
58,621100A001,김해시 전하동,2012-02-27,2.2,9.2,-4.1,42.0,121.5,2.9,,0.0,10,39.7,0,,3.7,,2012,2,27
59,621100A001,김해시 전하동,2012-02-28,2.4,6.8,-2.1,68.4,98.5,2.1,,1.0,0,20.8,10,,3.8,,2012,2,28
