no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,678806A001,합천군 용주면,2018-04-01,15.0,24.0,5.8,76.1,206.0,0.7,5.5,0.0,,11.7,0,,14.4,21.0,2018,4,1
92,678806A001,합천군 용주면,2018-04-02,17.1,26.2,9.5,80.3,211.6,0.9,7.0,0.0,,17.2,0,,16.1,20.8,2018,4,2
93,678806A001,합천군 용주면,2018-04-03,17.6,27.1,9.5,79.9,196.5,1.0,7.2,0.0,,18.4,0,,17.0,20.6,2018,4,3
94,678806A001,합천군 용주면,2018-04-04,12.7,18.7,7.9,98.1,70.2,0.6,7.3,5.0,,3.0,698,,15.2,20.7,2018,4,4
95,678806A001,합천군 용주면,2018-04-05,8.3,9.5,7.5,99.5,72.3,0.3,3.0,12.5,,3.0,1429,,12.5,22.6,2018,4,5
96,678806A001,합천군 용주면,2018-04-06,9.4,16.0,4.5,72.6,276.8,1.5,10.7,20.0,,13.7,765,,12.2,26.2,2018,4,6
97,678806A001,합천군 용주면,2018-04-07,5.6,9.9,2.2,50.3,271.8,3.1,11.2,0.0,,16.4,0,,10.4,23.2,2018,4,7
98,678806A001,합천군 용주면,2018-04-08,0.3,3.1,-1.2,98.3,296.0,0.1,6.9,0.5,,0.2,322,,8.2,22.7,2018,4,8
99,678806A001,합천군 용주면,2018-04-09,15.6,21.4,5.4,47.5,305.0,1.2,6.6,0.0,,21.1,0,,15.5,22.0,2018,4,9
100,678806A001,합천군 용주면,2018-04-10,13.5,22.5,2.4,76.9,210.3,1.9,10.0,0.0,,18.2,0,,14.0,21.8,2018,4,10
101,678806A001,합천군 용주면,2018-04-11,18.2,24.0,13.0,57.8,260.9,2.1,11.3,2.5,,20.2,536,,16.4,21.5,2018,4,11
102,678806A001,합천군 용주면,2018-04-12,14.7,24.1,5.5,44.3,292.7,1.2,11.1,0.0,,18.7,0,,15.5,21.2,2018,4,12
103,678806A001,합천군 용주면,2018-04-13,12.2,19.0,5.1,56.4,142.5,0.8,5.6,0.0,,10.8,0,,14.1,20.9,2018,4,13
104,678806A001,합천군 용주면,2018-04-14,9.7,12.3,7.1,92.7,11.8,0.4,5.8,22.5,,3.0,1146,,12.7,24.1,2018,4,14
105,678806A001,합천군 용주면,2018-04-15,12.8,18.6,8.3,58.8,299.2,1.7,7.8,0.0,,20.1,203,,13.7,23.5,2018,4,15
106,678806A001,합천군 용주면,2018-04-16,11.8,18.8,2.8,66.2,170.4,0.7,5.2,0.0,,20.2,0,,14.4,22.4,2018,4,16
107,678806A001,합천군 용주면,2018-04-17,13.5,21.6,6.4,70.4,194.0,0.7,5.1,0.0,,19.0,0,,15.7,21.9,2018,4,17
108,678806A001,합천군 용주면,2018-04-18,14.3,26.0,4.4,67.9,202.6,0.9,5.2,0.0,,22.7,0,,16.6,21.3,2018,4,18
109,678806A001,합천군 용주면,2018-04-19,15.7,29.1,3.8,57.6,248.2,0.9,11.3,0.0,,22.7,0,,17.0,20.6,2018,4,19
110,678806A001,합천군 용주면,2018-04-20,17.7,30.7,6.0,57.2,220.8,0.7,5.9,0.0,,21.8,4,,17.7,19.9,2018,4,20
111,678806A001,합천군 용주면,2018-04-21,18.3,29.2,7.7,63.4,193.1,0.9,6.4,0.0,,21.9,0,,18.5,19.1,2018,4,21
112,678806A001,합천군 용주면,2018-04-22,14.6,19.2,11.6,97.7,227.2,0.5,3.5,6.0,,5.0,1234,,17.0,18.8,2018,4,22
113,678806A001,합천군 용주면,2018-04-23,11.0,12.7,10.3,99.8,67.2,0.3,3.7,54.5,,2.3,1429,,14.8,26.4,2018,4,23
114,678806A001,합천군 용주면,2018-04-24,11.9,14.3,10.1,96.8,61.0,0.5,4.9,8.0,,5.3,1429,,14.2,25.9,2018,4,24
115,678806A001,합천군 용주면,2018-04-25,13.1,22.0,5.1,70.1,134.0,0.7,5.9,0.0,,23.8,584,,16.1,23.4,2018,4,25
116,678806A001,합천군 용주면,2018-04-26,14.7,25.1,4.1,67.7,183.7,0.7,10.4,0.0,,18.8,303,,16.2,22.3,2018,4,26
117,678806A001,합천군 용주면,2018-04-27,16.1,24.8,7.7,65.7,287.9,0.8,5.7,0.0,,19.3,669,,17.1,21.5,2018,4,27
118,678806A001,합천군 용주면,2018-04-28,16.4,27.3,6.8,70.1,245.0,0.9,6.6,0.0,,22.9,698,,18.0,20.8,2018,4,28
119,678806A001,합천군 용주면,2018-04-29,16.1,26.9,4.8,70.4,207.0,1.0,9.9,0.0,,23.5,667,,18.4,19.8,2018,4,29
120,678806A001,합천군 용주면,2018-04-30,18.9,26.8,11.4,80.1,216.3,1.2,7.3,0.0,,20.1,598,,19.5,18.9,2018,4,30
