no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2018-03-01,5.7,9.0,0.0,53.7,285.1,2.8,13.1,0.0,,15.9,563,,5.2,24.0,2018,3,1
61,678806A001,합천군 용주면,2018-03-02,2.8,13.3,-4.2,53.2,131.1,0.9,4.3,0.0,,17.0,0,,4.5,22.7,2018,3,2
62,678806A001,합천군 용주면,2018-03-03,6.5,17.7,-2.4,70.0,210.4,0.8,6.1,0.0,,14.7,0,,5.2,22.3,2018,3,3
63,678806A001,합천군 용주면,2018-03-04,9.3,16.2,0.4,91.4,163.0,0.7,3.3,13.0,,7.9,236,,6.4,22.5,2018,3,4
64,678806A001,합천군 용주면,2018-03-05,7.3,12.5,3.7,89.2,59.5,1.8,10.0,3.0,,3.0,1429,,7.4,24.7,2018,3,5
65,678806A001,합천군 용주면,2018-03-06,5.4,13.0,-1.4,74.5,131.2,0.9,5.4,0.0,,17.7,464,,6.9,23.1,2018,3,6
66,678806A001,합천군 용주면,2018-03-07,3.5,8.0,-0.4,88.2,57.8,0.8,5.5,10.0,,4.5,376,,5.7,22.9,2018,3,7
67,678806A001,합천군 용주면,2018-03-08,3.3,7.8,0.3,91.2,358.7,0.9,6.6,28.0,,6.8,1235,,4.8,27.5,2018,3,8
68,678806A001,합천군 용주면,2018-03-09,5.0,9.6,2.1,83.9,69.5,0.4,4.2,0.0,,8.5,139,,5.8,23.7,2018,3,9
69,678806A001,합천군 용주면,2018-03-10,6.0,15.0,-1.1,72.3,245.5,0.8,6.4,0.0,,17.3,0,,6.8,22.8,2018,3,10
70,678806A001,합천군 용주면,2018-03-11,6.3,17.8,-2.6,66.7,229.8,0.5,5.3,0.0,,17.9,0,,7.0,22.4,2018,3,11
71,678806A001,합천군 용주면,2018-03-12,7.9,19.5,-2.4,73.4,195.6,0.7,6.6,0.0,,17.5,0,,7.6,22.1,2018,3,12
72,678806A001,합천군 용주면,2018-03-13,10.6,21.3,-0.2,76.2,210.6,1.1,6.7,0.0,,18.1,0,,8.7,21.9,2018,3,13
73,678806A001,합천군 용주면,2018-03-14,13.5,23.5,3.4,79.0,202.9,1.1,7.0,0.0,,17.5,0,,10.3,21.8,2018,3,14
74,678806A001,합천군 용주면,2018-03-15,14.6,17.2,12.0,98.1,197.3,0.3,4.3,16.0,,3.1,1092,,11.4,24.1,2018,3,15
75,678806A001,합천군 용주면,2018-03-16,6.5,13.6,-0.5,76.5,52.1,2.4,10.4,0.0,,8.9,651,,10.0,23.5,2018,3,16
76,678806A001,합천군 용주면,2018-03-17,4.3,13.9,-3.4,76.5,98.5,0.3,4.3,0.0,,19.4,0,,8.6,22.6,2018,3,17
77,678806A001,합천군 용주면,2018-03-18,7.1,16.2,-1.2,88.5,170.3,0.4,5.1,3.5,,12.0,336,,9.0,22.3,2018,3,18
78,678806A001,합천군 용주면,2018-03-19,8.8,11.5,5.4,95.9,61.6,2.0,11.4,30.5,,2.7,1429,48.1,9.6,26.4,2018,3,19
79,678806A001,합천군 용주면,2018-03-20,6.0,9.6,1.0,62.0,63.2,3.5,12.2,0.0,,11.9,518,,8.3,24.0,2018,3,20
80,678806A001,합천군 용주면,2018-03-21,1.8,3.8,0.2,93.6,38.6,1.2,6.2,9.5,,5.4,1227,,6.0,24.2,2018,3,21
81,678806A001,합천군 용주면,2018-03-22,5.7,14.0,0.6,74.8,280.5,0.9,6.4,0.0,,18.9,741,,8.0,23.8,2018,3,22
82,678806A001,합천군 용주면,2018-03-23,6.2,19.0,-2.3,70.7,171.2,0.7,3.8,0.0,,20.1,0,,8.7,22.9,2018,3,23
83,678806A001,합천군 용주면,2018-03-24,8.8,18.8,-0.5,69.6,272.6,1.1,7.5,0.0,,17.3,0,,9.5,22.5,2018,3,24
84,678806A001,합천군 용주면,2018-03-25,11.6,22.2,1.5,62.6,239.2,1.1,6.0,0.0,,19.9,0,,10.9,22.3,2018,3,25
85,678806A001,합천군 용주면,2018-03-26,12.2,23.3,0.5,56.9,279.6,1.2,5.8,0.0,,20.0,0,,11.6,22.1,2018,3,26
86,678806A001,합천군 용주면,2018-03-27,12.8,23.8,2.1,66.2,266.4,1.1,11.0,0.0,,19.5,0,,12.5,21.9,2018,3,27
87,678806A001,합천군 용주면,2018-03-28,14.7,25.5,3.7,63.2,248.7,1.2,6.8,0.0,,20.2,0,,13.3,21.7,2018,3,28
88,678806A001,합천군 용주면,2018-03-29,15.4,25.0,6.1,71.2,153.4,0.6,6.0,0.0,,15.8,0,,14.2,21.5,2018,3,29
89,678806A001,합천군 용주면,2018-03-30,13.4,20.7,5.9,65.4,91.0,0.8,5.0,0.0,,18.2,0,,14.7,21.3,2018,3,30
90,678806A001,합천군 용주면,2018-03-31,13.2,23.9,4.1,67.0,186.2,0.7,5.6,0.0,,18.5,0,,14.6,21.1,2018,3,31
