no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,678806A001,합천군 용주면,2018-02-01,-2.4,6.8,-9.8,63.0,103.3,0.7,4.5,0.0,,12.7,0,,-0.1,18.0,2018,2,1
33,678806A001,합천군 용주면,2018-02-02,-4.1,5.6,-11.7,59.6,89.8,0.6,4.7,0.0,,9.7,0,,-0.1,18.1,2018,2,2
34,678806A001,합천군 용주면,2018-02-03,-2.9,1.3,-9.1,47.6,283.4,2.2,9.4,0.0,,13.0,0,,-0.1,17.6,2018,2,3
35,678806A001,합천군 용주면,2018-02-04,-5.7,-0.8,-11.2,42.2,327.9,1.7,8.9,0.0,,13.3,0,,-0.3,16.9,2018,2,4
36,678806A001,합천군 용주면,2018-02-05,-7.1,-0.5,-15.0,49.6,314.1,1.7,11.3,0.0,,12.5,0,,-0.5,14.1,2018,2,5
37,678806A001,합천군 용주면,2018-02-06,-6.9,-1.3,-14.4,44.3,334.7,1.5,8.7,0.0,,13.5,0,,-0.6,11.6,2018,2,6
38,678806A001,합천군 용주면,2018-02-07,-6.6,3.2,-15.5,54.6,229.9,1.0,5.6,0.0,,13.7,0,,-0.7,9.7,2018,2,7
39,678806A001,합천군 용주면,2018-02-08,-5.3,6.3,-14.5,57.3,88.2,0.5,3.4,0.0,,12.9,0,,-0.5,9.3,2018,2,8
40,678806A001,합천군 용주면,2018-02-09,1.3,12.1,-8.7,60.2,230.0,0.8,6.4,0.0,,12.0,0,,-0.3,10.4,2018,2,9
41,678806A001,합천군 용주면,2018-02-10,2.7,9.0,-2.0,60.1,275.3,1.5,7.9,0.0,,7.0,0,,0.0,14.7,2018,2,10
42,678806A001,합천군 용주면,2018-02-11,-2.5,1.9,-8.4,51.4,275.4,2.0,12.0,0.0,,11.9,0,,0.0,18.0,2018,2,11
43,678806A001,합천군 용주면,2018-02-12,-2.0,1.3,-7.7,59.6,262.2,2.4,9.8,0.0,,10.0,0,,0.0,18.7,2018,2,12
44,678806A001,합천군 용주면,2018-02-13,-0.2,6.7,-6.7,54.3,245.1,1.4,7.2,0.0,,14.2,0,,0.0,19.2,2018,2,13
45,678806A001,합천군 용주면,2018-02-14,3.0,14.3,-9.2,68.4,265.1,1.3,10.1,0.0,,12.2,0,,0.0,19.5,2018,2,14
46,678806A001,합천군 용주면,2018-02-15,4.8,11.2,-4.0,46.4,104.1,1.0,4.4,0.0,,11.0,0,,0.2,20.8,2018,2,15
47,678806A001,합천군 용주면,2018-02-16,1.0,11.1,-6.5,45.3,339.8,0.8,5.1,0.0,,11.2,0,,0.3,21.0,2018,2,16
48,678806A001,합천군 용주면,2018-02-17,3.0,8.5,-2.6,26.8,335.3,1.8,8.3,0.0,,15.2,0,,0.7,21.1,2018,2,17
49,678806A001,합천군 용주면,2018-02-18,1.5,9.3,-5.8,37.5,87.1,0.7,4.4,0.0,,10.5,0,,1.3,21.1,2018,2,18
50,678806A001,합천군 용주면,2018-02-19,3.2,12.1,-3.2,47.8,129.4,0.6,4.6,0.0,,12.3,0,,2.3,21.1,2018,2,19
51,678806A001,합천군 용주면,2018-02-20,3.0,12.6,-7.3,52.5,62.7,0.9,5.0,0.0,,12.7,0,,2.4,21.0,2018,2,20
52,678806A001,합천군 용주면,2018-02-21,2.6,7.7,-5.7,30.3,1.1,1.1,5.7,0.0,,8.1,0,,2.6,21.1,2018,2,21
53,678806A001,합천군 용주면,2018-02-22,-1.1,9.3,-10.2,54.2,271.3,0.8,5.5,0.0,,15.0,0,,1.8,20.7,2018,2,22
54,678806A001,합천군 용주면,2018-02-23,2.5,12.2,-6.0,66.6,264.5,1.2,8.6,0.0,,12.7,0,,2.1,20.6,2018,2,23
55,678806A001,합천군 용주면,2018-02-24,4.3,13.8,-3.8,74.2,93.0,0.7,4.8,0.0,,11.1,7,,3.1,20.6,2018,2,24
56,678806A001,합천군 용주면,2018-02-25,4.6,12.7,-2.1,76.7,210.4,0.5,4.3,0.0,,8.4,0,,4.0,20.6,2018,2,25
57,678806A001,합천군 용주면,2018-02-26,3.8,15.8,-6.9,61.3,170.8,0.8,5.8,0.0,,16.1,0,,3.9,20.4,2018,2,26
58,678806A001,합천군 용주면,2018-02-27,5.6,16.9,-4.2,66.0,241.9,0.7,5.2,0.0,,13.3,0,,4.4,20.3,2018,2,27
59,678806A001,합천군 용주면,2018-02-28,4.7,7.9,1.4,88.9,306.2,0.9,8.4,25.0,,2.3,709,,4.2,22.5,2018,2,28
