no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,678806A001,합천군 용주면,2018-08-01,29.1,37.5,21.4,77.3,126.6,0.6,5.5,0.0,,18.9,0,,32.0,10.5,2018,8,1
214,678806A001,합천군 용주면,2018-08-02,29.4,37.4,22.7,78.8,136.7,0.7,6.0,0.0,,15.3,0,,32.3,8.7,2018,8,2
215,678806A001,합천군 용주면,2018-08-03,28.8,35.5,23.0,81.6,230.6,1.0,5.2,0.0,,16.4,0,,32.0,7.6,2018,8,3
216,678806A001,합천군 용주면,2018-08-04,30.1,37.7,23.1,79.6,233.9,0.9,10.6,0.0,,20.6,0,,32.5,6.8,2018,8,4
217,678806A001,합천군 용주면,2018-08-05,30.5,36.9,24.5,76.6,340.1,0.9,6.1,0.0,,17.7,0,,32.6,6.3,2018,8,5
218,678806A001,합천군 용주면,2018-08-06,29.7,37.3,24.0,82.2,105.7,0.8,5.8,0.0,,15.4,21,,32.4,6.1,2018,8,6
219,678806A001,합천군 용주면,2018-08-07,28.3,33.9,25.1,90.5,95.5,0.5,3.8,25.0,,13.3,769,,31.4,17.8,2018,8,7
220,678806A001,합천군 용주면,2018-08-08,28.1,35.9,24.7,89.5,193.6,0.5,4.6,0.0,,14.2,0,,31.6,19.4,2018,8,8
221,678806A001,합천군 용주면,2018-08-09,28.8,35.7,24.4,88.5,117.6,0.4,6.6,28.5,,15.9,137,,31.6,18.9,2018,8,9
222,678806A001,합천군 용주면,2018-08-10,27.6,31.6,25.5,94.8,99.3,0.6,7.7,0.0,,8.9,619,,30.6,23.3,2018,8,10
223,678806A001,합천군 용주면,2018-08-11,26.6,30.0,23.3,91.1,57.5,0.5,5.1,0.0,,8.3,0,,29.9,21.9,2018,8,11
224,678806A001,합천군 용주면,2018-08-12,26.6,32.7,22.2,91.5,212.3,0.4,6.6,0.0,,8.4,0,,29.9,21.0,2018,8,12
225,678806A001,합천군 용주면,2018-08-13,29.1,35.6,24.1,83.6,224.3,0.7,4.5,0.0,,9.8,280,,31.1,19.5,2018,8,13
226,678806A001,합천군 용주면,2018-08-14,29.0,37.1,21.9,79.7,229.5,0.4,3.5,0.0,,19.4,0,,31.2,17.4,2018,8,14
227,678806A001,합천군 용주면,2018-08-15,28.4,36.3,22.0,81.2,86.4,0.7,6.4,0.0,,15.4,0,,31.1,15.4,2018,8,15
228,678806A001,합천군 용주면,2018-08-16,26.3,30.4,23.9,92.1,85.3,0.9,7.5,0.5,,7.9,479,,30.3,14.4,2018,8,16
229,678806A001,합천군 용주면,2018-08-17,24.3,29.9,17.9,72.7,69.2,1.4,7.2,0.0,,13.1,0,,27.8,13.5,2018,8,17
230,678806A001,합천군 용주면,2018-08-18,22.6,30.6,15.1,78.9,223.7,0.3,3.5,0.0,,19.5,0,,-1.3,13.0,2018,8,18
231,678806A001,합천군 용주면,2018-08-19,24.7,32.5,17.3,77.8,154.7,0.5,3.8,0.0,,19.9,0,,-12.1,12.4,2018,8,19
232,678806A001,합천군 용주면,2018-08-20,25.4,32.7,18.6,80.0,204.0,0.7,5.0,0.0,,19.1,0,,13.3,11.6,2018,8,20
233,678806A001,합천군 용주면,2018-08-21,26.9,35.9,19.1,76.2,231.2,0.8,6.7,0.0,,20.3,0,,,10.9,2018,8,21
234,678806A001,합천군 용주면,2018-08-22,28.2,35.3,21.9,78.4,118.9,0.6,5.9,0.0,,10.9,0,,,10.3,2018,8,22
235,678806A001,합천군 용주면,2018-08-23,25.7,29.4,23.6,96.1,84.4,0.9,6.3,28.0,,2.9,1217,,,15.6,2018,8,23
236,678806A001,합천군 용주면,2018-08-24,27.4,32.2,22.1,86.8,246.5,2.2,10.7,13.0,,13.7,644,-39.2,,23.8,2018,8,24
237,678806A001,합천군 용주면,2018-08-25,24.0,29.2,19.9,93.0,180.3,0.3,4.3,1.5,,8.7,40,,-29.3,22.0,2018,8,25
238,678806A001,합천군 용주면,2018-08-26,20.8,23.5,19.4,99.9,64.5,0.3,4.3,174.0,,1.4,1384,,,32.8,2018,8,26
239,678806A001,합천군 용주면,2018-08-27,21.8,23.1,19.7,99.9,52.8,0.1,3.4,106.5,,1.7,1421,,,31.5,2018,8,27
240,678806A001,합천군 용주면,2018-08-28,26.5,32.7,21.7,91.2,205.2,0.6,8.5,0.0,,13.2,726,22.8,-31.9,23.6,2018,8,28
241,678806A001,합천군 용주면,2018-08-29,26.9,32.2,22.2,87.1,213.7,1.1,6.9,1.0,,14.7,123,,-37.1,22.0,2018,8,29
242,678806A001,합천군 용주면,2018-08-30,26.2,30.2,23.8,95.7,228.9,0.2,3.7,2.0,,6.6,1181,,-11.7,21.7,2018,8,30
243,678806A001,합천군 용주면,2018-08-31,23.5,25.6,22.1,99.8,95.9,0.1,3.6,24.5,,3.2,1429,,,24.4,2018,8,31
