no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2018-09-01,23.4,28.5,18.7,89.6,92.6,0.5,4.1,0.5,,9.9,695,,,23.3,2018,9,1
245,678806A001,합천군 용주면,2018-09-02,20.5,23.5,17.5,96.1,273.2,0.2,3.1,3.0,,5.8,156,,-12.5,22.5,2018,9,2
246,678806A001,합천군 용주면,2018-09-03,22.8,26.1,20.6,99.8,216.8,0.3,4.7,22.5,,3.4,1429,,-1.8,25.2,2018,9,3
247,678806A001,합천군 용주면,2018-09-04,24.0,31.2,17.8,85.6,331.1,0.9,11.3,56.0,,16.0,732,,-0.7,28.4,2018,9,4
248,678806A001,합천군 용주면,2018-09-05,21.9,29.7,15.1,80.4,264.6,0.8,7.0,0.0,,18.6,0,,,22.8,2018,9,5
249,678806A001,합천군 용주면,2018-09-06,21.2,27.3,16.7,91.6,229.5,0.4,3.5,0.0,,9.0,0,,,22.0,2018,9,6
250,678806A001,합천군 용주면,2018-09-07,21.3,25.6,17.2,91.9,242.5,0.6,5.6,4.0,,6.8,711,,-9.2,22.3,2018,9,7
251,678806A001,합천군 용주면,2018-09-08,18.1,23.6,14.2,89.9,199.2,0.1,2.1,0.0,,8.8,0,,,22.2,2018,9,8
252,678806A001,합천군 용주면,2018-09-09,19.7,27.7,12.8,82.5,67.9,0.7,6.5,0.0,,18.7,0,,,21.5,2018,9,9
253,678806A001,합천군 용주면,2018-09-10,19.7,26.1,13.6,81.0,68.9,0.8,7.4,0.0,,15.7,0,,,20.7,2018,9,10
254,678806A001,합천군 용주면,2018-09-11,18.1,24.4,12.3,83.3,55.2,0.9,5.9,0.0,,11.9,0,,,19.9,2018,9,11
255,678806A001,합천군 용주면,2018-09-12,20.7,27.1,14.3,86.6,73.7,0.6,4.9,0.0,,14.3,0,,,19.1,2018,9,12
256,678806A001,합천군 용주면,2018-09-13,20.2,23.0,17.5,97.8,80.9,0.1,2.6,1.5,,4.7,572,,-7.0,18.9,2018,9,13
257,678806A001,합천군 용주면,2018-09-14,21.1,22.8,19.6,99.9,67.2,0.2,4.2,14.0,,3.6,1430,,-10.9,22.1,2018,9,14
258,678806A001,합천군 용주면,2018-09-15,21.9,24.5,20.6,99.1,88.8,0.2,2.8,2.5,,5.5,1429,,-23.7,24.3,2018,9,15
259,678806A001,합천군 용주면,2018-09-16,23.4,29.1,20.5,93.5,87.8,0.4,4.4,0.0,,11.9,681,,,23.4,2018,9,16
260,678806A001,합천군 용주면,2018-09-17,22.8,29.2,19.0,89.7,167.2,0.4,3.1,0.5,,12.9,624,,,22.5,2018,9,17
261,678806A001,합천군 용주면,2018-09-18,21.6,29.9,16.6,84.2,136.9,0.3,3.0,0.0,,17.1,0,,-17.6,21.6,2018,9,18
262,678806A001,합천군 용주면,2018-09-19,20.3,25.0,15.4,90.6,63.2,0.2,2.2,0.0,,8.1,0,,,21.0,2018,9,19
263,678806A001,합천군 용주면,2018-09-20,20.2,21.7,19.0,99.9,67.9,0.4,4.6,6.0,,3.0,1330,,-27.9,21.8,2018,9,20
264,678806A001,합천군 용주면,2018-09-21,19.5,20.9,18.8,99.9,93.6,0.1,2.5,31.5,,3.3,1429,,11.4,25.7,2018,9,21
265,678806A001,합천군 용주면,2018-09-22,20.3,28.3,14.0,85.3,256.3,0.5,6.1,0.0,,15.9,719,,-7.5,23.8,2018,9,22
266,678806A001,합천군 용주면,2018-09-23,18.7,27.0,12.1,85.2,252.4,0.4,4.3,0.0,,13.2,0,,,22.5,2018,9,23
267,678806A001,합천군 용주면,2018-09-24,15.9,21.4,11.4,90.2,96.2,0.3,3.0,0.0,,8.6,0,,,22.0,2018,9,24
268,678806A001,합천군 용주면,2018-09-25,15.8,24.3,8.7,82.5,76.1,0.6,4.8,0.0,,16.7,0,,,21.4,2018,9,25
269,678806A001,합천군 용주면,2018-09-26,16.1,23.1,10.6,86.7,58.7,0.7,6.4,0.0,,10.0,0,,,20.8,2018,9,26
270,678806A001,합천군 용주면,2018-09-27,15.8,24.4,8.4,83.5,68.2,0.7,5.6,0.0,,16.7,0,,,20.1,2018,9,27
271,678806A001,합천군 용주면,2018-09-28,15.4,22.4,9.1,91.0,57.2,0.4,4.9,0.0,,10.2,0,,,19.6,2018,9,28
272,678806A001,합천군 용주면,2018-09-29,17.9,21.9,14.3,92.4,88.9,0.3,4.6,0.0,,6.4,0,,,19.2,2018,9,29
273,678806A001,합천군 용주면,2018-09-30,20.1,27.8,13.7,68.4,355.6,1.2,8.9,0.0,,14.8,0,,,18.5,2018,9,30
