no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,678806A001,합천군 용주면,2018-06-01,22.2,32.5,12.0,70.1,112.7,0.6,5.1,0.0,,22.4,166,,24.5,12.9,2018,6,1
153,678806A001,합천군 용주면,2018-06-02,23.7,33.8,13.8,68.4,196.2,0.6,4.5,0.0,,23.5,121,,25.3,11.5,2018,6,2
154,678806A001,합천군 용주면,2018-06-03,23.4,32.8,14.6,67.9,208.5,0.8,5.0,0.0,,21.9,119,,25.9,10.2,2018,6,3
155,678806A001,합천군 용주면,2018-06-04,23.0,30.7,15.2,73.1,216.2,0.8,9.9,0.0,,18.8,37,,25.7,9.3,2018,6,4
156,678806A001,합천군 용주면,2018-06-05,21.1,25.2,17.3,86.7,194.0,0.5,4.3,0.0,,11.8,338,,25.0,8.9,2018,6,5
157,678806A001,합천군 용주면,2018-06-06,22.8,31.6,15.1,76.1,164.8,0.5,4.5,0.0,,21.1,441,,25.7,8.6,2018,6,6
158,678806A001,합천군 용주면,2018-06-07,24.9,34.0,16.1,73.1,202.6,0.6,4.9,0.0,,23.6,291,,26.8,7.8,2018,6,7
159,678806A001,합천군 용주면,2018-06-08,24.4,31.5,17.5,76.7,91.2,0.4,3.8,0.0,,19.1,163,,26.9,7.2,2018,6,8
160,678806A001,합천군 용주면,2018-06-09,21.8,24.9,19.2,76.1,62.8,1.6,7.2,0.0,,14.1,0,,26.2,7.0,2018,6,9
161,678806A001,합천군 용주면,2018-06-10,20.0,23.4,17.6,77.3,59.4,2.1,7.5,0.0,,12.2,197,,25.2,7.0,2018,6,10
162,678806A001,합천군 용주면,2018-06-11,17.9,21.1,15.8,92.2,72.0,0.5,4.1,15.0,,8.0,1136,,23.5,13.5,2018,6,11
163,678806A001,합천군 용주면,2018-06-12,18.8,23.6,15.8,94.0,190.0,0.3,4.8,5.0,,8.8,969,,22.9,20.9,2018,6,12
164,678806A001,합천군 용주면,2018-06-13,21.3,26.6,18.0,82.6,155.0,0.5,5.3,0.0,,15.1,0,,24.2,19.6,2018,6,13
165,678806A001,합천군 용주면,2018-06-14,21.6,27.4,17.5,76.9,73.2,0.9,5.7,0.0,,17.8,0,,25.1,18.0,2018,6,14
166,678806A001,합천군 용주면,2018-06-15,19.7,25.3,13.8,71.9,69.3,1.3,18.2,0.0,,15.3,0,,24.5,16.6,2018,6,15
167,678806A001,합천군 용주면,2018-06-16,18.9,25.9,12.7,78.7,83.9,0.9,6.9,0.0,,20.4,0,,24.6,15.0,2018,6,16
168,678806A001,합천군 용주면,2018-06-17,20.5,28.7,12.6,80.2,163.8,0.5,4.3,0.0,,17.9,0,,24.5,13.4,2018,6,17
169,678806A001,합천군 용주면,2018-06-18,24.0,31.8,16.9,76.3,219.5,0.7,5.7,0.0,,22.4,0,,25.9,11.7,2018,6,18
170,678806A001,합천군 용주면,2018-06-19,21.8,26.2,18.4,93.4,207.0,0.2,2.6,5.5,,8.0,417,,25.0,10.7,2018,6,19
171,678806A001,합천군 용주면,2018-06-20,23.1,30.3,17.4,79.6,70.4,0.4,4.1,0.0,,21.0,650,,25.8,10.7,2018,6,20
172,678806A001,합천군 용주면,2018-06-21,24.0,32.3,16.1,65.7,311.1,0.7,6.5,0.0,,25.2,0,,26.3,10.0,2018,6,21
173,678806A001,합천군 용주면,2018-06-22,23.0,32.0,14.3,69.4,187.9,0.5,5.1,0.0,,19.6,0,,26.0,8.6,2018,6,22
174,678806A001,합천군 용주면,2018-06-23,23.9,31.7,18.3,71.7,231.7,0.9,8.1,0.0,,17.6,18,,26.4,7.8,2018,6,23
175,678806A001,합천군 용주면,2018-06-24,25.8,35.9,17.0,67.9,16.0,0.8,6.4,0.0,,22.8,0,,27.4,7.0,2018,6,24
176,678806A001,합천군 용주면,2018-06-25,26.2,35.1,17.3,69.8,208.1,0.7,4.9,0.0,,20.1,0,,27.8,6.5,2018,6,25
177,678806A001,합천군 용주면,2018-06-26,23.3,26.6,19.3,95.5,215.4,1.1,6.8,1.0,,4.0,730,,25.9,6.6,2018,6,26
178,678806A001,합천군 용주면,2018-06-27,26.0,31.1,22.9,93.2,218.0,1.4,6.1,46.5,,13.2,700,,26.3,20.2,2018,6,27
179,678806A001,합천군 용주면,2018-06-28,23.1,24.7,21.4,98.4,204.2,0.6,5.1,32.0,,6.3,1227,,25.7,25.6,2018,6,28
180,678806A001,합천군 용주면,2018-06-29,25.1,30.1,20.7,89.5,206.7,0.9,4.9,0.0,,16.6,571,,26.6,23.2,2018,6,29
181,678806A001,합천군 용주면,2018-06-30,22.6,24.5,20.1,99.4,171.5,0.3,5.0,10.0,,3.5,1428,,25.8,23.4,2018,6,30
